X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.276194859554892957e+01,5.805123216014797549e+01,4.264049999999999785e-01,3.432049999999999823e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,4.203899999999999859e-01,3.277050000000000241e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,4.122799999999999798e-01,3.097449999999999926e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,4.028999999999999804e-01,2.925599999999999867e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,3.942300000000000249e-01,2.803100000000000036e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,3.883300000000000085e-01,2.753200000000000092e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,-3.856700000000000128e-01,7.234150000000000302e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,3.855649999999999911e-01,2.816849999999999632e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,3.870149999999999979e-01,2.884799999999999587e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,5.035000000000000586e-02,2.377000000000001334e-02,0.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,-8.291649999999999299e-01,3.807050000000000156e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,-8.273150000000000226e-01,3.794899999999999940e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,-3.370499999999998497e-02,2.015000000000016778e-03,0.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,-2.537499999999998090e-02,1.038499999999997758e-02,0.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,-8.080450000000000133e-01,3.926100000000000145e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,-7.982599999999999696e-01,3.998999999999999777e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,-3.911149999999999904e-01,7.188600000000000545e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,-3.801149999999999807e-01,7.246749999999999581e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,-3.694149999999999934e-01,7.294950000000000045e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,-3.595149999999999735e-01,7.331349999999999811e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,-3.508850000000000025e-01,7.354150000000000409e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,-3.438899999999999735e-01,7.360800000000000676e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,-3.388100000000000001e-01,7.347799999999999887e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,-3.357550000000000257e-01,7.311449999999999338e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,3.347149999999999848e-01,2.750249999999999639e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,-3.355449999999999822e-01,7.164699999999999402e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,-3.378700000000000037e-01,7.065150000000000041e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,3.407399999999999873e-01,3.024449999999999639e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,4.340249999999999941e-01,3.617650000000000032e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,4.323150000000000048e-01,3.568050000000000388e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,4.285800000000000165e-01,3.466899999999999982e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,4.229450000000000154e-01,3.328750000000000320e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,4.157799999999999829e-01,3.175649999999999862e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,-4.080099999999999838e-01,6.964399999999999480e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,-4.010000000000000231e-01,7.064749999999999641e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,3.959199999999999942e-01,2.887299999999999867e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,3.931749999999999967e-01,2.887100000000000222e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,-3.924549999999999983e-01,7.079450000000000465e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,-3.931250000000000022e-01,7.027700000000000058e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,-4.217999999999999527e-02,-1.090000000000002078e-02,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,8.309900000000000064e-01,-3.798700000000000410e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,-8.284650000000000070e-01,3.797499999999999765e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,-2.662500000000000977e-02,1.341500000000001025e-02,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,-8.163750000000000728e-01,3.886249999999999982e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,-8.719999999999950013e-03,3.003000000000000114e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,1.705000000000012061e-03,3.726999999999999758e-02,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,-3.861450000000000160e-01,7.293899999999999828e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,-3.746849999999999903e-01,7.366399999999999615e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,-3.636400000000000188e-01,7.428649999999999975e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,-3.536199999999999899e-01,7.477150000000000185e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,-3.451899999999999968e-01,7.507949999999999902e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,-3.387850000000000028e-01,7.516650000000000276e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-3.345449999999999813e-01,7.499649999999999928e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,-3.322749999999999870e-01,7.456049999999999622e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,-3.316500000000000004e-01,7.388949999999999685e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,-3.323749999999999760e-01,7.305049999999999599e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,-3.341700000000000226e-01,7.215350000000000374e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,-3.364099999999999868e-01,7.139600000000000390e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,4.347349999999999826e-01,3.625300000000000189e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,4.331099999999999950e-01,3.578600000000000114e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,4.295149999999999801e-01,3.483199999999999630e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,4.241300000000000070e-01,3.354399999999999604e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,4.174450000000000105e-01,3.214249999999999607e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,4.103550000000000253e-01,3.087849999999999762e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,4.039800000000000058e-01,2.996199999999999974e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,-3.992450000000000165e-01,7.050899999999999945e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,-3.965049999999999963e-01,7.056149999999999922e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,3.955649999999999999e-01,2.969999999999999862e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-3.959250000000000269e-01,6.985449999999999715e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,-8.302499999999999325e-01,3.857700000000000018e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,3.312500000000001554e-02,-5.700000000000010614e-03,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,-2.794499999999999762e-02,1.385499999999997844e-02,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,-8.214650000000000007e-01,3.871799999999999686e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,-8.138700000000000934e-01,3.936999999999999944e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,-8.043200000000000349e-01,4.023300000000000209e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,-3.926149999999999918e-01,7.301950000000000385e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,-3.809949999999999726e-01,7.390900000000000247e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,-3.692599999999999771e-01,7.474250000000000060e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,-3.580900000000000194e-01,7.547449999999999992e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,-3.482250000000000068e-01,7.605150000000000521e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,-3.403900000000000259e-01,7.640799999999999814e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,-3.350549999999999917e-01,7.647749999999999826e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,-3.320350000000000246e-01,7.622700000000000031e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,-3.305500000000000105e-01,7.569900000000000517e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,-3.299799999999999955e-01,7.498099999999999765e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,-3.301799999999999735e-01,7.417099999999999804e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,-3.311850000000000072e-01,7.337150000000000061e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,-3.326649999999999885e-01,7.273699999999999610e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-4.294049999999999812e-01,6.985550000000000370e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,4.274749999999999939e-01,2.993299999999999850e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,-4.232949999999999768e-01,7.051149999999999363e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-4.169649999999999745e-01,7.115650000000000031e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,-4.086600000000000232e-01,7.195799999999999974e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,-3.986850000000000116e-01,7.286599999999999744e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-3.874699999999999811e-01,7.383049999999999891e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,-3.755550000000000277e-01,7.480350000000000055e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,-3.636099999999999888e-01,7.573849999999999749e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,-3.524149999999999783e-01,7.657899999999999707e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,-3.429349999999999898e-01,7.724349999999999827e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-3.362149999999999861e-01,7.761899999999999356e-01,0.000000000000000000e+00
