X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,4.491399999999999837e-01,6.563799999999999635e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,4.474150000000000071e-01,6.590949999999999864e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-4.437849999999999850e-01,3.355449999999999822e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,-4.385100000000000109e-01,3.284199999999999897e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,4.319049999999999834e-01,6.796299999999999564e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,4.242449999999999832e-01,6.882049999999999557e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-4.156349999999999767e-01,3.023049999999999904e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,-4.056899999999999951e-01,2.902350000000000207e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,-3.930549999999999877e-01,2.720350000000000268e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,-3.748650000000000038e-01,2.429299999999999793e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,-3.506549999999999945e-01,2.064199999999999924e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,3.383349999999999969e-01,8.073799999999999866e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,3.492850000000000121e-01,7.836199999999999832e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,3.819449999999999790e-01,7.059250000000000247e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,4.088100000000000067e-01,5.898050000000000237e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,-4.144649999999999723e-01,4.845424999999999871e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,4.145499999999999741e-01,4.681710000000000038e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,-4.131000000000000227e-01,5.675949999999999607e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-4.483699999999999908e-01,3.485350000000000392e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,-4.465649999999999897e-01,3.454349999999999921e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-4.427449999999999997e-01,3.391549999999999843e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-4.370950000000000113e-01,3.304350000000000342e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-4.298899999999999944e-01,3.200649999999999884e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-4.213999999999999968e-01,3.085200000000000164e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,-4.117750000000000021e-01,2.957349999999999701e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-4.009099999999999886e-01,2.809699999999999975e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,3.884349999999999747e-01,7.368599999999999595e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,3.742099999999999871e-01,7.577350000000000474e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,3.605550000000000144e-01,7.766450000000000298e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,3.548549999999999760e-01,7.810799999999999965e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,3.634200000000000208e-01,7.594250000000000167e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,3.867249999999999854e-01,6.984299999999999953e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,4.103800000000000225e-01,5.987750000000000572e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-4.179550000000000209e-01,4.792080000000000228e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,-4.186250000000000249e-01,5.359920000000000240e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-4.165200000000000014e-01,5.799400000000000110e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,4.463799999999999990e-01,6.488599999999999923e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,4.445049999999999835e-01,6.522700000000000164e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,-4.405000000000000027e-01,3.407299999999999773e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,4.345300000000000273e-01,6.692150000000000043e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,4.268399999999999972e-01,6.813249999999999584e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,4.177250000000000130e-01,6.949849999999999639e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,4.074650000000000216e-01,7.098200000000000065e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,-3.963550000000000129e-01,2.744199999999999973e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,3.849250000000000171e-01,7.416150000000000242e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,3.743949999999999778e-01,7.559100000000000819e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,3.672099999999999809e-01,7.641400000000000414e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,3.667850000000000277e-01,7.596950000000000092e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,3.756399999999999739e-01,7.351149999999999629e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,-3.933450000000000002e-01,3.178349999999999786e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,4.117750000000000021e-01,6.018299999999999761e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,-4.205599999999999894e-01,4.743060000000000054e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,-4.221099999999999852e-01,5.380825000000000191e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,-4.195699999999999985e-01,5.880450000000000399e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,4.432900000000000174e-01,6.477300000000000280e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,4.413300000000000001e-01,6.513599999999999390e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,-4.371300000000000185e-01,3.410900000000000043e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-4.308299999999999907e-01,3.301800000000000290e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,4.226650000000000129e-01,6.833799999999999875e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,4.129450000000000065e-01,6.988600000000000367e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,4.020799999999999930e-01,7.155449999999999866e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,3.907050000000000245e-01,7.324199999999999600e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,3.801649999999999752e-01,7.474750000000000005e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,3.727199999999999958e-01,7.572749999999999204e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-3.704049999999999843e-01,2.419450000000000212e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-3.736400000000000277e-01,2.532900000000000151e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,-3.823050000000000059e-01,2.803400000000000336e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,3.963400000000000256e-01,6.719899999999999762e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,4.118200000000000194e-01,6.037449999999999761e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,-4.220599999999999907e-01,4.716684999999999905e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,-4.247449999999999837e-01,5.420019999999999838e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,-4.217799999999999883e-01,5.980199999999999960e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
