X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.458132613332647765e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-8.727000000000000313e-01,4.176199999999999912e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-8.695199999999999596e-01,4.190499999999999781e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,8.637500000000000178e-01,-4.187799999999999856e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,8.565099999999999936e-01,-4.133899999999999797e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,8.476500000000000146e-01,-4.033700000000000063e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,-8.374099999999999877e-01,3.896000000000000019e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,8.264200000000000434e-01,-3.729000000000000092e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,-8.152599999999999847e-01,3.543999999999999928e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,8.043900000000000494e-01,-3.354800000000000004e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,7.941099999999999826e-01,-3.175299999999999789e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,-7.846100000000000296e-01,3.017199999999999882e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,-7.760099999999999776e-01,2.887600000000000167e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,-7.684600000000000319e-01,2.787299999999999778e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,-7.621700000000000141e-01,2.710600000000000231e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,-7.572200000000000042e-01,2.651000000000000023e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,-7.532999999999999696e-01,2.616399999999999837e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,8.757500000000000284e-01,-4.021700000000000275e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,8.730999999999999872e-01,-4.022100000000000120e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,8.676099999999999923e-01,-4.013999999999999790e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,8.597099999999999742e-01,-3.984699999999999909e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,8.497000000000000108e-01,-3.930600000000000205e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,-8.380499999999999616e-01,3.853099999999999858e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,-8.254099999999999770e-01,3.755999999999999894e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,-8.124700000000000255e-01,3.645100000000000007e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,7.997900000000000009e-01,-3.528100000000000125e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,7.877899999999999903e-01,-3.413499999999999868e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,7.767600000000000060e-01,-3.308900000000000174e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,-7.669700000000000406e-01,3.218400000000000150e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,-7.588399999999999590e-01,3.139600000000000168e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,-7.532100000000000461e-01,3.060399999999999787e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,-7.510799999999999699e-01,2.962299999999999933e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,-7.516300000000000203e-01,2.861099999999999755e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,-8.768299999999999983e-01,3.916999999999999926e-01,1.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,8.740499999999999936e-01,-3.919900000000000051e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,8.680700000000000083e-01,-3.924900000000000055e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,8.592800000000000438e-01,-3.923200000000000021e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,-8.481499999999999595e-01,3.909099999999999797e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,-8.353000000000000425e-01,3.879900000000000015e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,8.214099999999999735e-01,-3.835899999999999865e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,-8.071899999999999631e-01,3.779600000000000182e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,-7.932299999999999907e-01,3.715399999999999814e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,-7.799800000000000066e-01,3.648899999999999921e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,7.677300000000000235e-01,-3.585599999999999898e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,-7.567899999999999627e-01,3.528899999999999815e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,-7.476899999999999658e-01,3.475800000000000001e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,-7.415100000000000025e-01,3.413100000000000023e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,-7.396099999999999897e-01,3.318200000000000038e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,7.457799999999999985e-01,-3.131200000000000094e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,8.757899999999999574e-01,-3.866499999999999937e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,8.726399999999999713e-01,-3.878499999999999726e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,8.658200000000000340e-01,-3.904299999999999993e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,8.559299999999999686e-01,-3.932999999999999829e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,-8.436500000000000110e-01,3.955199999999999827e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,8.297299999999999676e-01,-3.965400000000000036e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,8.148800000000000487e-01,-3.961700000000000221e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,-7.997999999999999554e-01,3.944900000000000073e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,-7.850200000000000511e-01,3.918099999999999916e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,-7.709300000000000042e-01,3.885799999999999810e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,-7.577500000000000346e-01,3.853699999999999903e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,-7.455300000000000260e-01,3.827900000000000191e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,-7.341800000000000548e-01,3.815000000000000058e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,-7.221899999999999986e-01,3.838500000000000245e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,-6.877799999999999470e-01,4.177400000000000002e-01,0.000000000000000000e+00
