X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.183253045333059106e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,7.952900000000000524e-01,-5.914700000000000513e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,7.796999999999999487e-01,-6.130600000000000493e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,-7.024500000000000188e-01,7.046599999999999531e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-4.890800000000000008e-02,9.946300000000000141e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,-5.608100000000000307e-01,-7.994799999999999685e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,9.019899999999999585e-01,2.726600000000000135e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,-8.961999999999999966e-01,-2.792399999999999882e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,8.899700000000000388e-01,2.921300000000000008e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,8.933900000000000174e-01,2.735199999999999854e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,8.976399999999999935e-01,2.509100000000000219e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,9.024499999999999744e-01,2.237999999999999989e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,9.083599999999999453e-01,1.872800000000000020e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,9.134900000000000242e-01,1.456199999999999994e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,9.141099999999999781e-01,1.258199999999999874e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,7.252199999999999758e-01,-6.734099999999999531e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,6.799199999999999688e-01,-7.220100000000000406e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,4.969399999999999928e-01,-8.651499999999999746e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,1.337899999999999923e-01,9.843100000000000183e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,3.289000000000000257e-01,9.325200000000000156e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,7.510299999999999754e-01,-6.007099999999999662e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,-8.831099999999999506e-01,-3.232900000000000218e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,-8.668200000000000349e-01,-3.663500000000000090e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,-8.759500000000000064e-01,-3.366199999999999748e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,8.864300000000000512e-01,2.984700000000000131e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,8.967399999999999816e-01,2.541900000000000270e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,9.092999999999999972e-01,1.902899999999999869e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,9.221399999999999597e-01,9.940000000000000224e-02,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,-9.234799999999999676e-01,-6.852300000000000058e-02,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,-6.826900000000000190e-01,7.140199999999999880e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,-6.024100000000000010e-01,7.879599999999999937e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,-3.545300000000000118e-01,9.340100000000000069e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,2.037100000000000022e-01,9.707500000000000018e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,4.423000000000000265e-01,8.764199999999999768e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,5.450800000000000090e-01,8.094599999999999573e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,7.870500000000000274e-01,5.367699999999999694e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,8.331899999999999862e-01,4.500100000000000211e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,8.600400000000000267e-01,3.869600000000000262e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,-8.802600000000000424e-01,-3.289599999999999747e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,8.973999999999999755e-01,2.667900000000000271e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,9.172200000000000353e-01,1.698099999999999887e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,-9.343799999999999883e-01,2.102899999999999908e-02,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,-9.300500000000000433e-01,4.298799999999999844e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,-7.380499999999999838e-01,6.458300000000000152e-01,0.000000000000000000e+00
