X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.458132613332647765e+00,6.332861690197960769e+01,-9.616500000000000048e-01,1.987800000000000122e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-9.879700000000000149e-01,1.066600000000000048e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-9.993300000000000516e-01,-1.504600000000000035e-02,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-9.898900000000000476e-01,-1.372299999999999909e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-9.994399999999999951e-01,3.334999999999999770e-02,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,-8.706099999999999950e-01,-4.383199999999999874e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,8.968199999999999505e-01,3.812699999999999978e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,9.179500000000000437e-01,3.227700000000000014e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,8.954600000000000337e-01,3.640200000000000102e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,8.660999999999999810e-01,4.137899999999999912e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,8.450699999999999878e-01,4.442800000000000082e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,8.369699999999999918e-01,4.540600000000000191e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,8.456599999999999673e-01,4.403000000000000247e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,8.728900000000000547e-01,3.981000000000000094e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,9.141299999999999981e-01,3.240000000000000102e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,9.547299999999999676e-01,2.280200000000000005e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,9.792899999999999938e-01,1.435299999999999909e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,9.913199999999999790e-01,8.033999999999999475e-02,1.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,-9.971100000000000518e-01,-3.131699999999999762e-02,1.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,-9.994800000000000351e-01,1.722800000000000026e-02,1.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,-9.955600000000000005e-01,8.478600000000000025e-02,1.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,9.714599999999999902e-01,-1.850199999999999900e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,9.244799999999999685e-01,-2.826099999999999723e-01,1.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,8.798599999999999755e-01,-3.455599999999999783e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,8.805500000000000549e-01,-3.438100000000000045e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,9.097199999999999731e-01,-3.021300000000000097e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-9.445200000000000262e-01,2.380800000000000138e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-9.793199999999999683e-01,1.393300000000000094e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,-9.992400000000000171e-01,-9.040599999999999331e-03,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-9.925399999999999778e-01,-1.183700000000000030e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,-8.971700000000000230e-01,-3.736400000000000277e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,9.266400000000000192e-01,2.953700000000000214e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,9.439699999999999758e-01,2.319400000000000073e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,9.223200000000000287e-01,2.864800000000000124e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,8.927199999999999580e-01,3.509099999999999997e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,8.689500000000000002e-01,3.944900000000000073e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,8.561800000000000521e-01,4.159700000000000064e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,8.593600000000000128e-01,4.122899999999999898e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,8.820999999999999952e-01,3.772699999999999942e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,9.212700000000000333e-01,3.055499999999999883e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,9.612300000000000288e-01,2.068300000000000138e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,9.849400000000000377e-01,1.169199999999999962e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,9.954199999999999715e-01,4.873099999999999654e-02,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,-9.991299999999999626e-01,4.987100000000000387e-03,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,-9.983600000000000252e-01,5.702200000000000324e-02,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,-9.904800000000000271e-01,1.194299999999999945e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,9.672399999999999887e-01,-2.010200000000000042e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,9.181000000000000272e-01,-2.987500000000000155e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,8.614000000000000545e-01,-3.745899999999999785e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,8.525599999999999845e-01,-3.838400000000000145e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,8.670499999999999874e-01,-3.661900000000000155e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-8.929899999999999505e-01,3.304099999999999815e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,-9.477299999999999613e-01,2.286999999999999866e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,9.944899999999999851e-01,9.597400000000000375e-02,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-9.769600000000000506e-01,-1.839800000000000046e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,9.772199999999999775e-01,2.717899999999999830e-02,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,9.743899999999999784e-01,5.900699999999999695e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,9.689400000000000235e-01,9.457599999999999341e-02,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,9.517700000000000049e-01,1.746499999999999997e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,9.269300000000000317e-01,2.551700000000000079e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,9.021599999999999620e-01,3.173000000000000265e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,8.843800000000000550e-01,3.562299999999999911e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,8.798399999999999554e-01,3.685200000000000142e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,8.941200000000000259e-01,3.475099999999999856e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,9.282700000000000395e-01,2.832999999999999963e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,9.679999999999999716e-01,1.794099999999999862e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,9.896300000000000097e-01,8.601899999999999824e-02,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,9.974899999999999878e-01,1.918500000000000066e-02,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,-9.991200000000000081e-01,3.348799999999999694e-02,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-9.956300000000000150e-01,8.936299999999999799e-02,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,-9.802199999999999802e-01,1.669400000000000051e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,9.294099999999999584e-01,-2.869999999999999774e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,6.770500000000000407e-01,-5.399899999999999700e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,7.068999999999999728e-01,-5.182799999999999629e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,7.476800000000000113e-01,-4.881800000000000028e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,7.626500000000000501e-01,-4.772799999999999820e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,7.562499999999999778e-01,-4.851800000000000002e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-6.627600000000000158e-01,5.606200000000000072e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,5.069500000000000117e-01,6.682500000000000107e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,-8.453399999999999803e-01,-4.256800000000000028e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,9.737400000000000500e-01,-1.110799999999999982e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,9.758499999999999952e-01,-7.123599999999999377e-02,1.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,9.754800000000000137e-01,-1.298099999999999948e-02,1.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,9.686000000000000165e-01,6.732499999999999596e-02,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,9.536799999999999722e-01,1.514199999999999990e-01,0.000000000000000000e+00
