X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.640070367110403282e+01,4.749646267648471110e+01,-5.469999999999999862e-02,9.881299999999999528e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,-7.152500000000000524e-02,9.851550000000000029e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-9.063000000000000222e-02,9.810099999999999376e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,-1.111150000000000054e-01,9.756400000000000627e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-1.323699999999999877e-01,9.688749999999999307e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,-1.546700000000000019e-01,9.601299999999999280e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-1.783750000000000058e-01,9.485900000000000443e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-2.015250000000000097e-01,9.348549999999999915e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,-2.177499999999999991e-01,9.239100000000000090e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,-2.250749999999999973e-01,9.186449999999999338e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,7.664500000000000306e-03,9.949449999999999683e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,3.628249999999999965e-03,9.948900000000000521e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,-4.803199999999999657e-03,9.946650000000000214e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,-1.707099999999999937e-02,9.941100000000000492e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,-3.234850000000000225e-02,9.930399999999999228e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,-4.980249999999999955e-02,9.912799999999999390e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-6.893000000000000516e-02,9.886550000000000615e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-8.888500000000000567e-02,9.850349999999999939e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,-1.094149999999999984e-01,9.801500000000000767e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,-1.323400000000000132e-01,9.728600000000000581e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,-1.613549999999999984e-01,9.603200000000000625e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-1.959400000000000031e-01,9.403099999999999792e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,-2.186849999999999905e-01,9.243799999999999795e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,2.277599999999999902e-01,8.252999999999999226e-02,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,3.527750000000000330e-02,9.953499999999999570e-01,1.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,3.084699999999999942e-02,9.956000000000000405e-01,1.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,2.152650000000000050e-02,9.959999999999999964e-01,1.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,7.818000000000000296e-03,9.963250000000000162e-01,1.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,-9.328499999999999986e-03,9.962800000000000544e-01,1.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,-2.857250000000000068e-02,9.956300000000000150e-01,1.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,-4.847900000000000126e-02,9.942549999999999999e-01,1.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-6.771000000000000629e-02,9.921400000000000219e-01,1.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,-8.607499999999999873e-02,9.891950000000000465e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-1.070450000000000013e-01,9.842699999999999783e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-1.400849999999999873e-01,9.726399999999999491e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,-1.901650000000000007e-01,9.459400000000000031e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,-2.227099999999999913e-01,9.224600000000000577e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,-2.353850000000000109e-01,9.118950000000000111e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,6.490500000000000436e-02,9.935050000000000825e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,6.013999999999999901e-02,9.940999999999999837e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,4.986999999999999766e-02,9.952400000000000135e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,3.426300000000000179e-02,9.966200000000000614e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,1.412599999999999967e-02,9.977750000000000785e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,-8.717000000000000789e-03,9.982150000000000745e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,-3.140799999999999842e-02,9.976949999999999985e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,-5.105500000000000316e-02,9.964100000000000179e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,-6.699499999999999900e-02,9.947049999999999503e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,-8.310499999999999832e-02,9.921100000000000474e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,-1.113249999999999934e-01,9.850749999999999229e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-1.647649999999999948e-01,9.630499999999999616e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,-2.106500000000000039e-01,9.339100000000000179e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,-2.349449999999999872e-01,9.137899999999999912e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
