X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.619246008622018849e+02,6.684687339653403626e+01,-1.148099999999999954e-01,9.412599999999999856e-01,1.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,-1.369599999999999984e-01,9.345700000000000118e-01,1.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,-1.656900000000000039e-01,9.252599999999999714e-01,1.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,-1.996199999999999919e-01,9.133000000000000007e-01,1.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,-2.369900000000000062e-01,8.988199999999999523e-01,1.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,-2.758399999999999741e-01,8.822400000000000242e-01,1.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,-3.141300000000000203e-01,8.642999999999999572e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,-3.498299999999999743e-01,8.460800000000000542e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,-3.810000000000000053e-01,8.289299999999999446e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,-4.058399999999999785e-01,8.143899999999999473e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,-4.228100000000000191e-01,8.040100000000000025e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,-4.308000000000000163e-01,7.990300000000000180e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,-1.091899999999999954e-01,9.485000000000000098e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,-1.160199999999999981e-01,9.464500000000000135e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,-1.312000000000000111e-01,9.419300000000000450e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,-1.541599999999999915e-01,9.347800000000000553e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,-1.839099999999999902e-01,9.248399999999999954e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,-2.190100000000000102e-01,9.120399999999999618e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,-2.575999999999999956e-01,8.965699999999999781e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,-2.976099999999999857e-01,8.789000000000000146e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,-3.368800000000000128e-01,8.598700000000000232e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,-3.732699999999999907e-01,8.406700000000000284e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,-4.047999999999999932e-01,8.227499999999999813e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,-4.297400000000000109e-01,8.076900000000000190e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,-4.466600000000000015e-01,7.970000000000000417e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,-4.545899999999999941e-01,7.918800000000000283e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.860600164381123989e+01,-1.169700000000000045e-01,9.516700000000000159e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.860600164381123989e+01,-1.239800000000000069e-01,9.496299999999999741e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.860600164381123989e+01,-1.394600000000000006e-01,9.451100000000000056e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.860600164381123989e+01,-1.628000000000000003e-01,9.379399999999999959e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.860600164381123989e+01,-1.930000000000000049e-01,9.279199999999999671e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.860600164381123989e+01,-2.285699999999999954e-01,9.149800000000000155e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.860600164381123989e+01,-2.676799999999999735e-01,8.992999999999999883e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.860600164381123989e+01,-3.082099999999999840e-01,8.813499999999999668e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.860600164381123989e+01,-3.479599999999999915e-01,8.619999999999999885e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.860600164381123989e+01,-3.847400000000000264e-01,8.424700000000000522e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.860600164381123989e+01,-4.165599999999999858e-01,8.242399999999999727e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.860600164381123989e+01,-4.416599999999999970e-01,8.089199999999999724e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.860600164381123989e+01,-4.586700000000000221e-01,7.980599999999999916e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.860600164381123989e+01,-4.666399999999999992e-01,7.928300000000000347e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.728408660888671875e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845773e+01,-1.161599999999999994e-01,9.568200000000000038e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845773e+01,-1.232700000000000046e-01,9.549100000000000366e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845773e+01,-1.388699999999999934e-01,9.506499999999999950e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845773e+01,-1.622999999999999998e-01,9.438499999999999668e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845773e+01,-1.925399999999999889e-01,9.343000000000000194e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845773e+01,-2.281499999999999917e-01,9.218699999999999672e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845773e+01,-2.673599999999999866e-01,9.066800000000000415e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845773e+01,-3.080800000000000205e-01,8.891700000000000159e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845773e+01,-3.481500000000000150e-01,8.701299999999999590e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845773e+01,-3.853599999999999803e-01,8.507400000000000517e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845773e+01,-4.176799999999999957e-01,8.324599999999999778e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845773e+01,-4.432699999999999974e-01,8.169699999999999740e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845773e+01,-4.606600000000000139e-01,8.058899999999999952e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845773e+01,-4.688599999999999990e-01,8.004999999999999893e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
