X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529695e+02,4.925559092376192183e+01,4.334049999999999847e-01,6.404849999999999710e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,-4.271750000000000269e-01,3.469250000000000389e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-4.203350000000000142e-01,3.401349999999999651e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,4.180050000000000154e-01,6.505499999999999616e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,4.236550000000000038e-01,6.189099999999999602e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,-4.399150000000000005e-01,4.350499999999999923e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,-4.534449999999999870e-01,4.818864999999999954e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,4.546149999999999913e-01,4.933804999999999996e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,-4.506299999999999750e-01,5.177300000000000235e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,-4.378799999999999915e-01,4.982722500000000276e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,-4.202649999999999997e-01,4.477599999999999913e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,4.154749999999999832e-01,6.196599999999999886e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,4.148499999999999965e-01,6.742000000000000215e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,4.558900000000000174e-01,5.881349999999999634e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,4.545699999999999741e-01,5.912399999999999878e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,4.518599999999999839e-01,5.977449999999999708e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,4.480500000000000038e-01,6.069250000000000478e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,4.435000000000000053e-01,6.176099999999999923e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,4.385200000000000209e-01,6.281149999999999789e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,4.333949999999999747e-01,6.359799999999999898e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-4.287300000000000000e-01,3.620999999999999774e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,4.260849999999999915e-01,6.298300000000000010e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,4.262000000000000233e-01,6.092250000000000165e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,4.328500000000000125e-01,5.704700000000000326e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,4.470899999999999874e-01,5.240995000000000514e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,4.569349999999999801e-01,4.932230000000000225e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,4.592249999999999943e-01,4.831750000000000211e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,4.521100000000000119e-01,5.010793000000000053e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,-4.435499999999999998e-01,4.516895000000000215e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,-4.393250000000000210e-01,3.840449999999999697e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,-4.347249999999999726e-01,3.163249999999999673e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,4.240300000000000180e-01,7.344600000000000017e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,4.580649999999999999e-01,5.853650000000000242e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,4.568249999999999811e-01,5.880750000000000144e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,4.543300000000000116e-01,5.936749999999999527e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,4.509250000000000203e-01,6.013500000000000512e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,4.469449999999999812e-01,6.099099999999999522e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,4.426899999999999724e-01,6.177599999999999758e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,4.385800000000000254e-01,6.228700000000000347e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,4.353250000000000175e-01,6.228599999999999692e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,4.338650000000000007e-01,6.155049999999999688e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,4.347799999999999998e-01,5.995599999999999818e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,4.381200000000000094e-01,5.747349999999999959e-01,1.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,-4.463099999999999845e-01,4.580214999999999703e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,4.620650000000000035e-01,5.128104999999999469e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,4.736449999999999827e-01,5.001394500000000409e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,4.716099999999999737e-01,5.124874999999999847e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,-4.684800000000000075e-01,4.470750000000000002e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,4.633300000000000196e-01,6.147050000000000569e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,4.512900000000000245e-01,6.832000000000000295e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,4.319799999999999751e-01,7.367299999999999960e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,4.601399999999999935e-01,5.835049999999999404e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,4.588249999999999829e-01,5.859250000000000291e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,4.562800000000000189e-01,5.908349999999999991e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,4.530699999999999728e-01,5.973150000000000404e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,4.495100000000000207e-01,6.042800000000000393e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,4.458199999999999941e-01,6.104600000000000026e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,4.423799999999999955e-01,6.143349999999999644e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,4.398000000000000242e-01,6.143499999999999517e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,4.388599999999999723e-01,6.092849999999999655e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-4.402599999999999847e-01,4.013300000000000201e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,4.444899999999999962e-01,5.831600000000000117e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,4.521899999999999809e-01,5.647050000000000125e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,4.662850000000000050e-01,5.454339999999999744e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,-4.817049999999999943e-01,4.691584999999999783e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,4.874700000000000144e-01,5.338870000000000005e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,-4.858549999999999813e-01,4.332599999999999785e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,4.756650000000000045e-01,6.300850000000000062e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,4.522999999999999798e-01,7.060999999999999499e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,-4.276249999999999774e-01,2.428100000000000258e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
