X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039593e+02,5.277384741831634329e+01,4.287250000000000227e-01,3.450300000000000034e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,4.249200000000000199e-01,3.540849999999999831e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,-4.212650000000000006e-01,6.379150000000000098e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,-4.179849999999999954e-01,6.308300000000000018e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,-4.150599999999999845e-01,6.248749999999999583e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,-4.124099999999999988e-01,6.204100000000000170e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,4.098749999999999893e-01,3.820999999999999952e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-4.068300000000000249e-01,6.186749999999999750e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-4.015850000000000253e-01,6.255349999999999522e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,4.195099999999999940e-01,2.628800000000000026e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,4.203999999999999959e-01,2.673949999999999938e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,4.216349999999999820e-01,2.761599999999999611e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,4.227600000000000247e-01,2.883100000000000107e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,4.228999999999999981e-01,3.015900000000000247e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,4.217449999999999810e-01,3.141950000000000021e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,4.196349999999999802e-01,3.254850000000000243e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,4.170949999999999935e-01,3.355200000000000404e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,-4.145349999999999868e-01,6.554599999999999316e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,4.121299999999999963e-01,3.525300000000000100e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,4.098350000000000048e-01,3.591699999999999893e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,3.160499999999999421e-02,8.085499999999999632e-02,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,8.447700000000000209e-01,-1.847650000000000126e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,-8.426350000000000229e-01,1.776049999999999851e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,4.515500000000000069e-02,1.096790000000000126e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,-4.426249999999999907e-01,5.166190000000000504e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,-4.429850000000000176e-01,5.002947349999999904e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,4.430450000000000221e-01,5.159464999999999746e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,4.432099999999999929e-01,5.306824999999999459e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,4.437550000000000106e-01,5.429104999999999626e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,4.444750000000000090e-01,5.513550000000000395e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-4.435049999999999826e-01,4.502665000000000139e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,-4.256800000000000028e-01,5.022678000000000420e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,-2.913299999999999779e-01,6.948699999999999877e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,-2.703349999999999920e-01,7.120750000000000135e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,-3.054700000000000193e-01,6.759899999999999798e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,4.114599999999999924e-01,2.553650000000000087e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,4.114650000000000252e-01,2.580999999999999961e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,4.110849999999999782e-01,2.633699999999999930e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,4.107049999999999867e-01,2.714799999999999991e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,4.102549999999999808e-01,2.817100000000000160e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,4.094949999999999979e-01,2.928250000000000020e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,4.083550000000000235e-01,3.038199999999999790e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,4.069599999999999884e-01,3.142050000000000121e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,4.055050000000000043e-01,3.238499999999999712e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,4.040599999999999747e-01,3.325700000000000323e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,4.025050000000000017e-01,3.398900000000000254e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,3.747499999999998055e-02,1.003900000000000070e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,-4.069000000000000394e-02,-1.022349999999999925e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,-8.335250000000000714e-01,1.970335000000000003e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,-8.268999999999999684e-01,1.942035000000000011e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,-4.420399999999999885e-01,5.125054999999999472e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,-4.420299999999999785e-01,4.943469999999999809e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,-4.415499999999999980e-01,4.764384999999999870e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,4.413150000000000128e-01,5.395444999999999824e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,4.418000000000000260e-01,5.527250000000000218e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-4.429500000000000104e-01,4.373799999999999910e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,-4.435600000000000098e-01,4.342099999999999849e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,4.339749999999999996e-01,5.294259999999999522e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,-2.642450000000000077e-01,7.207649999999999890e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,2.828249999999999931e-01,3.008649999999999936e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,3.383950000000000014e-01,3.638850000000000140e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,3.685849999999999960e-01,4.053100000000000036e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,4.008800000000000141e-01,2.450800000000000201e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,4.004400000000000182e-01,2.467849999999999766e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,3.992249999999999965e-01,2.500100000000000100e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,3.979949999999999877e-01,2.554950000000000276e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,3.971199999999999730e-01,2.632700000000000040e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,3.965350000000000263e-01,2.726250000000000062e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,3.960150000000000059e-01,2.825999999999999623e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,-3.954550000000000010e-01,7.074749999999999650e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,3.948849999999999860e-01,3.020899999999999697e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,-3.942999999999999838e-01,6.889800000000000368e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,-3.935150000000000037e-01,6.812300000000000022e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,-8.276900000000000368e-01,2.300550000000000095e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,-8.260199999999999765e-01,2.231549999999999923e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,-8.229999999999999538e-01,2.165144999999999986e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,6.352000000000002089e-02,1.590080000000000104e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,-4.412650000000000183e-01,5.072044999999999471e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,-4.402249999999999774e-01,4.852905000000000135e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,-4.381900000000000239e-01,4.641629999999999923e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,4.367949999999999888e-01,5.538100000000000245e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,-4.368750000000000133e-01,4.320749999999999869e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,4.385149999999999881e-01,5.792950000000000044e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,4.416800000000000170e-01,5.928499999999999881e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,4.467499999999999805e-01,6.409899999999999487e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,1.126250000000000029e-01,9.056250000000000133e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,-3.752150000000000207e-01,5.825449999999999795e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,-3.940150000000000041e-01,5.492190000000000127e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,3.966149999999999953e-01,4.550730000000000053e-01,0.000000000000000000e+00
