X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.730381598221628536e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,-1.491549999999999994e-02,9.817100000000000826e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,-1.643899999999999875e-02,9.815050000000000718e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,-1.908100000000000074e-02,9.810950000000000504e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,-2.064250000000000113e-02,9.807000000000000162e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,-1.723449999999999982e-02,9.808200000000000252e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,-3.895099999999999865e-03,9.819599999999999440e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,2.052100000000000105e-02,9.834149999999999281e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,4.025700000000000112e-02,9.834199999999999608e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,5.122000000000000164e-02,9.826550000000000562e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,6.313499999999999668e-02,9.816599999999999770e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,8.458999999999999853e-02,9.799149999999999805e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,1.445750000000000091e-01,9.709650000000000780e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,3.776999999999999802e-01,8.211649999999999228e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,4.587100000000000066e-01,5.336214999999999709e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,-2.373849999999999918e-02,9.769250000000000433e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,-2.733649999999999969e-02,9.764950000000000019e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,-3.422449999999999798e-02,9.755300000000000082e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,-4.220700000000000146e-02,9.741549999999999931e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,-4.854699999999999988e-02,9.727500000000000036e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,-5.063999999999999752e-02,9.719349999999999934e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,-4.768750000000000072e-02,9.719949999999999424e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,-4.261399999999999910e-02,9.723150000000000404e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,-3.905600000000000044e-02,9.721899999999999986e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,-3.862100000000000255e-02,9.713700000000000667e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-4.659699999999999953e-02,9.687099999999999600e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-8.763999999999999568e-02,9.563450000000000006e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-2.970999999999999752e-01,8.243050000000000654e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,-3.446549999999999891e-01,7.690699999999999203e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,-3.245250000000000218e-02,9.725049999999999528e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,-3.777149999999999952e-02,9.718249999999999389e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,-4.805799999999999655e-02,9.702699999999999658e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,-6.072000000000000314e-02,9.678550000000000209e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,-7.321500000000000230e-02,9.648499999999999854e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,-8.375000000000000500e-02,9.617050000000000320e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,-9.167500000000000648e-02,9.588250000000000384e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,-9.785000000000000642e-02,9.561500000000000554e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,-1.044899999999999995e-01,9.530650000000000510e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,-1.150150000000000061e-01,9.482999999999999208e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,-1.354100000000000026e-01,9.389799999999999258e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,-1.771850000000000092e-01,9.172949999999999715e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,-2.449300000000000088e-01,8.715800000000000214e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,-2.783249999999999891e-01,8.429450000000000554e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,-4.660000000000000253e-02,9.689250000000000362e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,-5.245999999999999969e-02,9.678750000000000409e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,-6.419999999999999318e-02,9.655650000000000066e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,-7.938000000000000611e-02,9.620500000000000718e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,-9.530500000000000083e-02,9.575199999999999267e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,-1.103900000000000020e-01,9.522999999999999243e-01,0.000000000000000000e+00
