X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.364533153333161977e+02,5.805123216014797549e+01,-4.979450000000000265e-01,5.342149999999999954e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-4.632049999999999779e-01,3.299499999999999655e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,4.648050000000000237e-01,6.654700000000000060e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,4.679349999999999898e-01,6.558749999999999858e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,4.704849999999999866e-01,6.464900000000000091e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,4.717899999999999872e-01,6.394950000000000356e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,4.724700000000000011e-01,6.336950000000000083e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,4.731549999999999923e-01,6.275300000000000322e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,4.737950000000000217e-01,6.210999999999999854e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,4.738800000000000234e-01,6.156449999999999978e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,-4.725750000000000228e-01,3.869900000000000007e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,4.681949999999999723e-01,6.164600000000000080e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,4.573300000000000143e-01,6.306199999999999584e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,4.323600000000000221e-01,6.613850000000000007e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,3.769049999999999900e-01,7.135350000000000303e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,-2.667499999999999871e-01,2.197549999999999781e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,1.005000000000000060e-01,8.316950000000000731e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,-1.076000000000000012e-01,8.390100000000000335e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,3.341000000000000081e-01,2.311099999999999821e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,4.364299999999999846e-01,3.144099999999999673e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,4.766900000000000026e-01,3.766550000000000176e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,-4.916099999999999914e-01,5.820100000000000273e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,-4.966450000000000031e-01,5.567499999999999671e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-4.981949999999999990e-01,5.419209999999999861e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,4.985950000000000104e-01,4.668964999999999921e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,4.986300000000000177e-01,4.737649999999999917e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,4.983600000000000252e-01,4.851070000000000104e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,4.625150000000000095e-01,6.715599999999999348e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,4.632850000000000024e-01,6.689100000000000046e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,4.642350000000000088e-01,6.647699999999999720e-01,1.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,4.642000000000000015e-01,6.621000000000000218e-01,1.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,4.631899999999999906e-01,6.611350000000000282e-01,1.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,4.625049999999999994e-01,6.590449999999999919e-01,1.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,4.636649999999999938e-01,6.525799999999999379e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,4.664550000000000085e-01,6.420550000000000423e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,4.693050000000000277e-01,6.306849999999999401e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,-4.710449999999999915e-01,3.789299999999999891e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,4.697899999999999854e-01,6.175800000000000178e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,4.625099999999999767e-01,6.256749999999999812e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,4.421700000000000075e-01,6.521350000000000202e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,3.889500000000000179e-01,7.061950000000000172e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,2.645199999999999774e-01,7.833149999999999835e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,8.946999999999999398e-02,8.336999999999999966e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,-9.429999999999999494e-02,8.384499999999999176e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,2.719550000000000023e-01,2.045199999999999796e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,3.860850000000000115e-01,2.699249999999999705e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,-4.540750000000000064e-01,6.589199999999999502e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-4.848350000000000160e-01,6.002300000000000413e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-4.949749999999999983e-01,5.642700000000000493e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-4.980450000000000155e-01,5.437840000000000451e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-4.988900000000000001e-01,5.322360000000000424e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,4.990399999999999836e-01,4.745944999999999747e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,-4.989850000000000119e-01,5.197205000000000297e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,4.640650000000000053e-01,6.668000000000000593e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,4.632000000000000006e-01,6.679749999999999854e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,4.610099999999999754e-01,6.711599999999999788e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,4.569199999999999928e-01,6.774750000000000494e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,4.516249999999999987e-01,6.851599999999999913e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,4.476450000000000151e-01,6.894200000000000328e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,4.484400000000000053e-01,6.845799999999999663e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,4.541100000000000136e-01,6.703000000000000069e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,4.612550000000000261e-01,6.519000000000000350e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,-4.679749999999999743e-01,3.675599999999999978e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,4.718350000000000044e-01,6.176699999999999413e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,4.700300000000000034e-01,6.152549999999999963e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,4.587899999999999756e-01,6.305250000000000021e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,4.231949999999999878e-01,6.746050000000000102e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,-3.175649999999999862e-01,2.427650000000000086e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,1.123149999999999982e-01,8.297050000000000258e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,6.789000000000000590e-02,1.611099999999999755e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-2.098899999999999932e-01,8.138349999999999751e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,3.180649999999999866e-01,2.294149999999999801e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,-4.151650000000000063e-01,7.015099999999999669e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-4.738649999999999807e-01,6.222199999999999953e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,-4.920800000000000174e-01,5.739499999999999602e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-4.973299999999999943e-01,5.478469999999999729e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-4.988349999999999729e-01,5.340624999999999956e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-4.991450000000000053e-01,5.281390000000000251e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-4.991650000000000253e-01,5.258950000000000014e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,4.650699999999999834e-01,6.625699999999999923e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,4.628399999999999737e-01,6.670000000000000373e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,4.579699999999999882e-01,6.760599999999999943e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,4.498300000000000076e-01,6.902449999999999974e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,4.402050000000000129e-01,7.050349999999999673e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,4.328500000000000125e-01,7.142850000000000588e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,4.320950000000000069e-01,7.125249999999999639e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,4.386800000000000144e-01,6.989799999999999347e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,4.493449999999999944e-01,6.773700000000000276e-01,0.000000000000000000e+00
