X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.200789174933182579e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,-9.143000000000000016e-01,3.019600000000000062e-01,1.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,-9.120599999999999818e-01,3.071499999999999786e-01,1.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,-9.072400000000000464e-01,3.175899999999999834e-01,1.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,-9.000599999999999712e-01,3.318800000000000083e-01,1.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,-8.908300000000000107e-01,3.484099999999999975e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,-8.799799999999999844e-01,3.657099999999999795e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,-8.679799999999999738e-01,3.826899999999999746e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,-8.553399999999999892e-01,3.985899999999999999e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,-8.425399999999999556e-01,4.129900000000000237e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,-8.300499999999999545e-01,4.256499999999999728e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,-8.182500000000000329e-01,4.364600000000000146e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-8.074500000000000011e-01,4.454199999999999826e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,-7.978899999999999881e-01,4.525899999999999923e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,-7.896600000000000286e-01,4.581200000000000272e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-7.827499999999999458e-01,4.623200000000000087e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,-7.768800000000000150e-01,4.657200000000000228e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-7.713700000000000001e-01,4.693499999999999894e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-7.646600000000000064e-01,4.752799999999999803e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-7.529299999999999882e-01,4.881599999999999828e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-7.255099999999999882e-01,5.196300000000000363e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-6.491900000000000448e-01,5.976700000000000346e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-4.689900000000000180e-01,7.341699999999999893e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,3.568299999999999805e-01,-7.950399999999999689e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-4.475799999999999779e-01,7.478099999999999747e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,-9.244499999999999940e-01,2.886099999999999777e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,-9.223799999999999777e-01,2.936000000000000276e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,-9.179199999999999582e-01,3.036200000000000010e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,-9.112299999999999844e-01,3.173500000000000210e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,-9.025900000000000034e-01,3.332600000000000007e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,-8.923699999999999966e-01,3.499800000000000133e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,-8.809700000000000308e-01,3.664499999999999980e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,-8.688599999999999657e-01,3.819699999999999762e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,-8.564800000000000191e-01,3.960899999999999976e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,-8.443000000000000504e-01,4.085400000000000142e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,-8.327299999999999702e-01,4.191599999999999770e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,-8.221500000000000474e-01,4.278799999999999826e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,-8.128699999999999815e-01,4.346700000000000008e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,-8.051300000000000123e-01,4.395299999999999763e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,-7.990699999999999470e-01,4.425600000000000089e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,-7.947499999999999565e-01,4.438900000000000068e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-7.920199999999999463e-01,4.438300000000000023e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-7.904299999999999660e-01,4.431100000000000039e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,-7.882500000000000062e-01,4.440999999999999948e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,-7.775800000000000489e-01,4.573400000000000243e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,7.056499999999999995e-01,-5.422400000000000553e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,-1.472700000000000120e-01,-8.969099999999999850e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,-2.388000000000000123e-01,-8.917000000000000481e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,-9.330600000000000005e-01,2.792499999999999982e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,-9.311700000000000532e-01,2.838499999999999912e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,9.270599999999999952e-01,-2.931099999999999817e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,-9.208699999999999664e-01,3.058500000000000107e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,9.128399999999999848e-01,-3.206999999999999851e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,-9.032599999999999518e-01,3.364300000000000068e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,-8.924999999999999600e-01,3.520800000000000041e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,-8.809500000000000108e-01,3.669499999999999984e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,-8.690400000000000347e-01,3.805999999999999939e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,-8.572400000000000020e-01,3.927100000000000035e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,-8.459699999999999998e-01,4.030500000000000194e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,-8.356599999999999584e-01,4.114700000000000024e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,-8.267099999999999449e-01,4.178200000000000247e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,-8.194900000000000517e-01,4.219399999999999817e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,-8.143500000000000183e-01,4.236199999999999966e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-8.116700000000000026e-01,4.224999999999999867e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-8.119800000000000351e-01,4.178899999999999837e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-8.162599999999999856e-01,4.082399999999999918e-01,1.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,-8.267999999999999794e-01,3.896100000000000119e-01,1.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,-8.499100000000000543e-01,3.498299999999999743e-01,1.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-9.054499999999999771e-01,2.365400000000000003e-01,1.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-9.515700000000000269e-01,-2.914999999999999813e-01,1.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-8.547000000000000153e-01,-5.176399999999999890e-01,1.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,-9.398900000000000032e-01,2.730500000000000149e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,-9.381599999999999939e-01,2.771799999999999820e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,-9.343799999999999883e-01,2.855300000000000060e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,-9.286699999999999955e-01,2.970999999999999752e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,-9.212099999999999733e-01,3.107300000000000062e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,-9.122400000000000508e-01,3.253199999999999981e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,-9.020700000000000385e-01,3.400099999999999789e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,-8.910599999999999632e-01,3.541500000000000203e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,-8.796100000000000030e-01,3.672500000000000209e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-8.681799999999999518e-01,3.789699999999999736e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,-8.572100000000000275e-01,3.890100000000000224e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,-8.471800000000000441e-01,3.971299999999999830e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,-8.385599999999999721e-01,4.030500000000000194e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,-8.318200000000000038e-01,4.064699999999999980e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,-8.274500000000000188e-01,4.069200000000000039e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-8.260899999999999910e-01,4.036299999999999888e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-8.285900000000000487e-01,3.952499999999999902e-01,0.000000000000000000e+00
