X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.273564276444284644e+02,5.981036040742518622e+01,4.008200000000000096e-01,5.876900000000000457e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,4.089725000000000166e-01,5.699000000000000732e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,4.612550000000000261e-01,6.519000000000000350e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,-4.679749999999999743e-01,3.675599999999999978e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,4.718350000000000044e-01,6.176699999999999413e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,-8.434999999999970299e-03,7.868849999999999456e-02,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,9.363699999999999246e-01,1.686789999999999956e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,8.989300000000000068e-01,2.161264999999999992e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,1.554750000000000298e-01,-2.109269999999999756e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,5.820000000000000728e-01,3.816850000000000520e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,5.338199999999999612e-01,-2.810400000000000120e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,2.521900000000000253e-01,3.768999999999999573e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,7.765100000000000335e-01,-2.039950000000000374e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,4.009000000000001451e-02,2.686699999999999644e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,-9.264699999999999047e-01,5.897499999999999964e-02,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,-9.421599999999999975e-01,2.077999999999999986e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-4.634499999999996955e-02,8.162450000000000261e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-3.145999999999998797e-02,4.158699999999999897e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-1.237500000000002487e-02,2.335169999999999954e-02,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-9.960949999999999527e-01,3.829149999999999915e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,4.872150000000000092e-01,4.581549999999999789e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,1.898900000000000032e-01,3.808449999999999891e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,1.719199999999999895e-02,3.757599999999999829e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-4.930500000000000160e-02,3.698899999999999966e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-6.140500000000000125e-02,3.398149999999999782e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,-5.492999999999999966e-02,3.094250000000000056e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,-3.872350000000000098e-02,2.879349999999999965e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,2.687049999999999855e-02,7.380849999999999911e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,-2.549150000000000027e-02,2.174900000000000166e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,2.819699999999999984e-02,8.420699999999999852e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,4.905959999999999765e-01,5.660950000000000149e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,4.279499999999999971e-01,-2.791350000000000220e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,4.969500000000000028e-01,6.432499999999999885e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,4.143499999999999961e-01,-2.874200000000000088e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,4.214890000000000025e-01,-2.614450000000000385e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,4.489540000000000197e-01,-2.154800000000000049e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,4.588404999999999845e-01,-2.014849999999999974e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,4.386800000000000144e-01,6.989799999999999347e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,4.493449999999999944e-01,6.773700000000000276e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,4.619099999999999873e-01,6.491649999999999920e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,4.732500000000000040e-01,6.186749999999999750e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,-1.489999999999991331e-03,6.764900000000001468e-02,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,9.528550000000000075e-01,1.396104999999999985e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,9.398249999999999105e-01,1.605530000000000013e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,9.004199999999999982e-01,2.136520000000000086e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,6.728800000000000336e-01,3.563049999999999828e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,5.306800000000000406e-01,-2.837500000000000022e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,6.673350000000000115e-01,-2.551849999999999952e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,7.594349999999999712e-01,-2.168299999999999950e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,6.542999999999998817e-02,2.801750000000000074e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,-9.210700000000000554e-01,7.973999999999999144e-02,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,-3.161999999999998145e-02,1.332385000000000097e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,-9.530950000000000255e-01,1.700449999999999878e-02,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,-9.635299999999999976e-01,2.104199999999999821e-02,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,-1.499000000000000332e-02,3.136259000000000269e-02,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,9.931600000000000428e-01,-3.706500000000000072e-02,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,4.999350000000000183e-01,5.005039500000000308e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,4.695900000000000074e-01,5.120314999999999728e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,1.841800000000000104e-01,4.695489999999999942e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,2.497900000000000120e-02,4.125300000000000078e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,-1.048499999999999988e-01,2.041100000000000136e-01,1.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,1.178400000000000003e-01,8.539050000000000251e-01,1.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,1.019850000000000062e-01,8.753299999999999415e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,7.376000000000000612e-02,8.869350000000000289e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,4.704499999999999654e-02,8.994949999999999335e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,2.552849999999999911e-02,9.161550000000000527e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,4.877054999999999585e-01,5.973850000000000549e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,4.303345000000000087e-01,-2.777049999999999796e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,4.821490000000000498e-01,6.355049999999999866e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,4.641815000000000246e-01,6.635400000000000187e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,4.391690000000000316e-01,6.657149999999999457e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,4.154170000000000362e-01,6.529000000000000359e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,4.320264999999999800e-01,-1.879750000000000032e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,4.256050000000000111e-01,7.193350000000000577e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,4.369600000000000151e-01,6.994799999999999907e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,4.537950000000000039e-01,6.675649999999999640e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,4.737199999999999744e-01,6.209799999999999764e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,3.375000000000016875e-03,5.705049999999999705e-02,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,9.642450000000000188e-01,1.138779999999999931e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,9.619199999999999973e-01,1.141169999999999962e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,-5.670000000000008367e-03,-4.382999999999999396e-02,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,2.631500000000003281e-02,-9.794900000000000828e-02,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,6.313499999999999668e-01,-2.716299999999999826e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,7.471149999999999736e-01,-2.289850000000000219e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,8.016999999999999682e-01,-1.966050000000000297e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,8.641449999999999410e-01,-1.490750000000000131e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,2.155000000000018012e-03,2.012450000000000072e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,-2.284999999999998144e-02,1.435750000000000082e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,-3.143499999999999073e-02,9.622200000000000197e-02,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-3.086499999999997579e-02,5.541000000000000092e-02,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,9.818700000000000205e-01,-1.246999999999999845e-03,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,-2.554999999999973959e-03,4.246800000000000574e-02,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-4.997050000000000103e-01,4.846254999999999868e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,-4.902400000000000091e-01,4.209300000000000264e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,-4.264350000000000085e-01,2.845900000000000096e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,3.252450000000000063e-01,8.663699999999999735e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,1.919649999999999967e-01,9.357450000000000490e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,-1.433450000000000002e-01,5.742500000000000382e-02,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-1.184999999999999942e-01,5.616999999999999771e-02,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,-8.034499999999999975e-02,5.714000000000002411e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-4.571349999999999719e-02,6.261499999999997623e-02,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,-2.671300000000000063e-02,6.801000000000001489e-02,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,4.209954999999999670e-01,-2.480850000000000000e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,4.897289999999999699e-01,6.158350000000000213e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,4.374140000000000250e-01,-2.740799999999999903e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,4.506104999999999694e-01,6.470599999999999685e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,4.292093499999999895e-01,-2.074050000000000060e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,4.220801999999999610e-01,-1.844149999999999956e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,4.203040999999999583e-01,-1.820999999999999841e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,4.207400000000000029e-01,7.253800000000000248e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,4.340350000000000041e-01,7.041500000000000536e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,4.538300000000000112e-01,6.686199999999999921e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,4.748999999999999888e-01,6.201099999999999390e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,6.035000000000012577e-03,4.752300000000000274e-02,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,9.715300000000000047e-01,9.372349999999998738e-02,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,-1.772000000000001352e-02,-7.259999999999974807e-04,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,-2.279999999999998694e-02,1.900900000000000159e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-2.838000000000001632e-02,6.022299999999999875e-02,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,9.402200000000000557e-01,-7.001999999999999891e-02,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,8.913349999999999884e-01,-1.307399999999999951e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,8.720099999999999518e-01,-1.448900000000000188e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,8.908500000000000307e-01,-1.227899999999999964e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,3.780000000000005578e-03,2.035450000000000037e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,-1.612500000000000044e-02,1.577700000000000213e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,-2.589500000000000135e-02,1.070450000000000013e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,-2.627000000000001556e-02,3.944099999999999689e-02,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,-1.114500000000001600e-02,-3.247599999999999792e-02,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,-2.794999999999991935e-03,3.820199999999999985e-02,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,4.989850000000000119e-01,5.302364999999999995e-01,0.000000000000000000e+00
