X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.002630583110608598e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,-9.119599999999999929e-01,6.923899999999999499e-02,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,9.177400000000000002e-01,-1.111400000000000027e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,9.235400000000000276e-01,-2.016799999999999982e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,9.182799999999999851e-01,-2.806199999999999806e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,-9.087399999999999922e-01,3.280299999999999883e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,-8.992200000000000193e-01,3.567600000000000215e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,-8.902900000000000258e-01,3.758500000000000174e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,-8.819700000000000317e-01,3.892599999999999949e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,-8.743300000000000516e-01,3.988300000000000178e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,-8.674600000000000088e-01,4.055599999999999761e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,-8.614800000000000235e-01,4.100900000000000101e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,-8.564899999999999736e-01,4.128800000000000248e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,-8.525500000000000300e-01,4.143100000000000116e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,-8.497500000000000053e-01,4.145900000000000141e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,-8.481800000000000450e-01,4.138200000000000212e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,-8.479600000000000470e-01,4.119399999999999729e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,-8.491100000000000314e-01,4.088499999999999912e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,-8.515599999999999836e-01,4.045000000000000262e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,-8.550200000000000022e-01,3.991100000000000203e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,-8.588799999999999768e-01,3.933599999999999874e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,-8.621900000000000119e-01,3.885299999999999865e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,-8.638700000000000268e-01,3.862099999999999977e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,-8.637399999999999523e-01,3.865799999999999792e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,9.332899999999999530e-01,-1.771800000000000042e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,9.331099999999999950e-01,-2.101999999999999980e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,9.291500000000000314e-01,-2.653800000000000048e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,9.216499999999999693e-01,-3.084500000000000020e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,9.136999999999999567e-01,-3.359800000000000009e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,-9.060500000000000220e-01,3.543700000000000183e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,-8.986300000000000399e-01,3.677300000000000013e-01,1.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,-8.914199999999999902e-01,3.779600000000000182e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,8.844899999999999984e-01,-3.859000000000000208e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,8.779900000000000482e-01,-3.919900000000000051e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,-8.721100000000000518e-01,3.964900000000000091e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,-8.670099999999999474e-01,3.996199999999999752e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,-8.628599999999999604e-01,4.015000000000000235e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,-8.598099999999999632e-01,4.022000000000000020e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-8.580499999999999794e-01,4.016799999999999815e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,-8.577000000000000179e-01,3.997999999999999887e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,-8.588500000000000023e-01,3.964099999999999846e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,8.614199999999999635e-01,-3.914799999999999947e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,-8.651100000000000456e-01,3.852200000000000069e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,-8.692699999999999871e-01,3.784000000000000141e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,-8.729099999999999637e-01,3.724399999999999933e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,-8.746699999999999475e-01,3.694700000000000206e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,-8.733899999999999997e-01,3.713099999999999734e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,9.371099999999999985e-01,-2.467300000000000049e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,9.347699999999999898e-01,-2.670100000000000251e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,-9.297100000000000364e-01,2.966799999999999993e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,9.234099999999999531e-01,-3.214699999999999780e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,-9.169699999999999518e-01,3.392200000000000215e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,9.105799999999999450e-01,-3.521000000000000241e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,9.041500000000000092e-01,-3.621099999999999874e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,-8.976699999999999680e-01,3.702699999999999880e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,8.912400000000000322e-01,-3.770299999999999763e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,8.850299999999999834e-01,-3.825700000000000212e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,-8.792499999999999760e-01,3.869600000000000262e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,-8.741299999999999626e-01,3.902300000000000213e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,8.698700000000000321e-01,-3.923599999999999866e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,8.667000000000000259e-01,-3.932999999999999829e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,8.648200000000000331e-01,-3.929099999999999815e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,8.644199999999999662e-01,-3.910000000000000142e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,-8.655599999999999961e-01,3.874199999999999866e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,8.681600000000000428e-01,-3.821399999999999797e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,-8.718799999999999883e-01,3.754700000000000260e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,-8.760299999999999754e-01,3.682799999999999963e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,8.796100000000000030e-01,-3.620900000000000230e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,-8.813699999999999868e-01,3.589800000000000213e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,9.363599999999999701e-01,-2.752499999999999947e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,9.340800000000000214e-01,-2.885199999999999987e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,9.296999999999999709e-01,-3.080700000000000105e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,-9.243099999999999650e-01,3.259900000000000020e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,9.186199999999999921e-01,-3.399300000000000099e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,9.127999999999999448e-01,-3.506099999999999772e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,-9.068199999999999594e-01,3.591900000000000093e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,9.006699999999999706e-01,-3.664299999999999780e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,8.944699999999999873e-01,-3.726300000000000168e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,-8.883999999999999675e-01,3.779000000000000137e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,-8.826699999999999546e-01,3.822200000000000042e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,8.775300000000000322e-01,-3.855399999999999938e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,-8.732299999999999507e-01,3.877800000000000136e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,-8.699999999999999956e-01,3.888099999999999890e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,-8.680799999999999628e-01,3.884699999999999820e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,-8.676500000000000323e-01,3.865299999999999847e-01,0.000000000000000000e+00
