X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,6.332861690197960769e+01,8.837699999999999445e-01,-9.240500000000000103e-02,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,-8.833400000000000141e-01,9.127000000000000390e-02,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,8.815300000000000358e-01,-9.156699999999999562e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-8.465599999999999792e-01,-2.330299999999999871e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,-8.488700000000000134e-01,-2.338500000000000023e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,-8.535700000000000509e-01,-2.350200000000000067e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,8.593899999999999872e-01,2.343099999999999905e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,8.647599999999999731e-01,2.235399999999999887e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,-8.742799999999999461e-01,-1.819199999999999984e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,8.834800000000000431e-01,1.173700000000000021e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,-8.912099999999999467e-01,-4.060300000000000020e-02,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,8.916500000000000536e-01,-2.739700000000000121e-02,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,8.838500000000000245e-01,-7.121500000000000052e-02,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,8.785199999999999676e-01,-9.629600000000000659e-02,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,8.762699999999999934e-01,-1.090799999999999964e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,8.758099999999999774e-01,-1.124700000000000005e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,8.762999999999999678e-01,-1.088900000000000007e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,8.770299999999999763e-01,-1.016200000000000020e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,8.771400000000000308e-01,-9.525799999999999546e-02,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-8.382199999999999651e-01,-2.521999999999999797e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,8.410800000000000498e-01,2.554600000000000204e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,8.475399999999999601e-01,2.634400000000000075e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-8.545800000000000063e-01,-2.774900000000000144e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,-8.619799999999999685e-01,-2.721899999999999875e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,-8.716500000000000359e-01,-2.168899999999999995e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,-8.801200000000000134e-01,-1.324200000000000099e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,8.911000000000000032e-01,2.900000000000000147e-02,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,-8.921599999999999531e-01,6.228899999999999715e-02,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-8.771299999999999653e-01,1.108200000000000018e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,8.692299999999999471e-01,-1.279299999999999882e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,8.674300000000000344e-01,-1.366900000000000059e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-8.669900000000000384e-01,1.364200000000000135e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,8.676800000000000068e-01,-1.276799999999999879e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,8.692900000000000071e-01,-1.132599999999999996e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-8.706500000000000350e-01,9.785699999999999954e-02,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-8.700499999999999901e-01,8.661599999999999855e-02,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,-8.277700000000000058e-01,-2.729199999999999959e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,8.304300000000000015e-01,2.778200000000000114e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,8.389199999999999990e-01,2.914499999999999869e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,-8.624399999999999844e-01,-3.060399999999999787e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,8.838599999999999790e-01,2.750199999999999867e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,-8.900400000000000533e-01,-1.942500000000000060e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,-8.838200000000000500e-01,-1.067199999999999954e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,-8.821600000000000552e-01,-9.497900000000000093e-03,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,-8.777000000000000357e-01,8.882500000000000118e-02,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-8.638799999999999812e-01,1.494399999999999895e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,8.580400000000000249e-01,-1.649400000000000033e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,-8.582899999999999974e-01,1.658399999999999874e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,8.582100000000000284e-01,-1.627099999999999935e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,8.577500000000000124e-01,-1.497499999999999942e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,8.593899999999999872e-01,-1.286700000000000066e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,8.620900000000000230e-01,-1.049400000000000055e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,8.634399999999999853e-01,-8.751899999999999957e-02,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
