X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.092941814221833852e+01,6.860600164381123989e+01,6.202800000000000535e-01,-6.612000000000000099e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,-6.196800000000000086e-01,6.313299999999999468e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,-6.391400000000000414e-01,5.855599999999999694e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,-6.576699999999999768e-01,5.504400000000000404e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,-6.735499999999999821e-01,5.240000000000000213e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,-6.863299999999999956e-01,5.036599999999999966e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,-6.960699999999999665e-01,4.881400000000000183e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,-7.031300000000000328e-01,4.767700000000000271e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,-7.079199999999999937e-01,4.691799999999999859e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,-7.106599999999999584e-01,4.652600000000000069e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,8.634800000000000253e-01,-3.238699999999999912e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,8.591199999999999948e-01,-3.322599999999999998e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.860600164381123989e+01,8.501499999999999613e-01,-3.496299999999999963e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.860600164381123989e+01,-8.378999999999999782e-01,3.741200000000000081e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.860600164381123989e+01,8.244200000000000417e-01,-4.032700000000000173e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.860600164381123989e+01,8.110600000000000032e-01,-4.360899999999999777e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.860600164381123989e+01,-7.911099999999999799e-01,4.797100000000000253e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.860600164381123989e+01,-7.463300000000000489e-01,5.440099999999999936e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.860600164381123989e+01,-6.955999999999999961e-01,5.967299999999999827e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.860600164381123989e+01,-6.714599999999999458e-01,6.047200000000000353e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.860600164381123989e+01,-6.723900000000000432e-01,5.796599999999999531e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.860600164381123989e+01,-6.813200000000000367e-01,5.496400000000000174e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.860600164381123989e+01,-6.919199999999999795e-01,5.231400000000000494e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.860600164381123989e+01,-7.020800000000000374e-01,5.011700000000000044e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.860600164381123989e+01,-7.109100000000000419e-01,4.834100000000000064e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.860600164381123989e+01,-7.180999999999999606e-01,4.694599999999999884e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.860600164381123989e+01,-7.236500000000000155e-01,4.590099999999999736e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.860600164381123989e+01,-7.277099999999999680e-01,4.518499999999999739e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.860600164381123989e+01,-7.303100000000000147e-01,4.479500000000000148e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,6.860600164381123989e+01,-8.766100000000000003e-01,3.053600000000000203e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.860600164381123989e+01,-8.729700000000000237e-01,3.136399999999999744e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.860600164381123989e+01,8.653499999999999526e-01,-3.308800000000000074e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.860600164381123989e+01,-8.544599999999999973e-01,3.554899999999999727e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.860600164381123989e+01,8.408900000000000263e-01,-3.857999999999999763e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.860600164381123989e+01,-8.238199999999999967e-01,4.216400000000000148e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.860600164381123989e+01,-7.996299999999999519e-01,4.646700000000000275e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.860600164381123989e+01,-7.658399999999999652e-01,5.112100000000000533e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.860600164381123989e+01,-7.357099999999999751e-01,5.413200000000000234e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.860600164381123989e+01,-7.193100000000000049e-01,5.455100000000000504e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.860600164381123989e+01,-7.150699999999999834e-01,5.323600000000000554e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.860600164381123989e+01,-7.173800000000000177e-01,5.132200000000000095e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.860600164381123989e+01,-7.225200000000000511e-01,4.938400000000000012e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.860600164381123989e+01,-7.285000000000000364e-01,4.763700000000000156e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.860600164381123989e+01,-7.342999999999999527e-01,4.615000000000000213e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.860600164381123989e+01,-7.394100000000000117e-01,4.494199999999999862e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845773e+01,-7.436700000000000532e-01,4.401300000000000212e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845773e+01,-7.470799999999999663e-01,4.335399999999999809e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845773e+01,-7.495100000000000096e-01,4.297500000000000209e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845773e+01,-8.886199999999999655e-01,2.873399999999999843e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845773e+01,-8.854600000000000248e-01,2.953600000000000114e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845773e+01,-8.786300000000000221e-01,3.121999999999999775e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845773e+01,8.684100000000000152e-01,-3.364500000000000268e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845773e+01,8.548299999999999788e-01,-3.665399999999999769e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845773e+01,-8.372699999999999587e-01,4.012200000000000211e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845773e+01,-8.149399999999999977e-01,4.385600000000000054e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845773e+01,-7.899699999999999500e-01,4.721699999999999786e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845773e+01,-7.686300000000000354e-01,4.928500000000000103e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845773e+01,-7.550099999999999589e-01,4.976800000000000113e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845773e+01,-7.487099999999999866e-01,4.911300000000000110e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845773e+01,-7.474100000000000188e-01,4.789800000000000169e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845773e+01,-7.489999999999999991e-01,4.651000000000000134e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845773e+01,-7.520099999999999563e-01,4.516000000000000014e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845773e+01,-7.554999999999999494e-01,4.395200000000000218e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845773e+01,-7.589500000000000135e-01,4.293699999999999739e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845773e+01,-7.621200000000000196e-01,4.213299999999999823e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845773e+01,-7.649399999999999533e-01,4.154399999999999760e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845773e+01,7.671700000000000186e-01,-4.118499999999999939e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
