X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.437308254844263899e+02,5.101471917103913256e+01,4.414750000000000063e-01,4.945224999999999760e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,4.485600000000000143e-01,5.248310000000000475e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,4.531450000000000200e-01,5.554999999999999938e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,-4.038149999999999795e-01,3.325049999999999950e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,3.971799999999999775e-01,6.735900000000000221e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,-3.879099999999999770e-01,3.121650000000000258e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,4.005250000000000199e-01,7.084049999999999514e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,-4.221750000000000225e-01,2.943799999999999750e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,-4.341749999999999776e-01,3.178499999999999659e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,4.429899999999999949e-01,6.420299999999999896e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,-4.481249999999999956e-01,4.066150000000000042e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,4.502650000000000263e-01,5.376115000000000199e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,-4.505100000000000215e-01,5.123794999999999877e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,-4.468349999999999822e-01,5.404649999999999732e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,-4.374850000000000128e-01,5.480119999999999436e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,-4.284899999999999820e-01,5.438439999999999941e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,4.301749999999999741e-01,4.611410000000000231e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,4.369799999999999796e-01,4.781429999999999847e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,-4.452699999999999991e-01,4.867449999999999832e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,-4.508249999999999758e-01,4.448949999999999849e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,4.512700000000000045e-01,5.814749999999999641e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,-4.043450000000000100e-01,3.270349999999999646e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,-3.976850000000000107e-01,3.205900000000000416e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,3.901100000000000123e-01,6.940399999999999903e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,4.071899999999999964e-01,7.151049999999999907e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,-4.239249999999999963e-01,2.873249999999999971e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,4.344299999999999828e-01,6.889399999999999968e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,4.419799999999999840e-01,6.525499999999999634e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,4.481550000000000256e-01,6.052450000000000330e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,-4.511049999999999782e-01,4.504104999999999914e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,4.500700000000000256e-01,4.973100999999999772e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,4.482300000000000173e-01,4.585684999999999900e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,-4.462949999999999973e-01,5.644449999999999745e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,4.375149999999999872e-01,4.353350000000000275e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,4.278199999999999781e-01,4.391349999999999976e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,4.293899999999999939e-01,4.518094999999999750e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,4.370299999999999740e-01,4.831920000000000104e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,4.440749999999999975e-01,5.260774999999999757e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,4.461350000000000038e-01,5.550950000000000051e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,4.096299999999999941e-01,6.770300000000000207e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,-4.051350000000000229e-01,3.158199999999999896e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,-4.021049999999999902e-01,3.009399999999999853e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,4.171349999999999780e-01,7.155749999999999611e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,4.291599999999999859e-01,7.112749999999999906e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,-4.325100000000000056e-01,3.069149999999999934e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,4.381550000000000167e-01,6.595499999999999696e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,-4.455999999999999961e-01,3.869750000000000134e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,-4.509949999999999792e-01,4.402800000000000047e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-4.495950000000000224e-01,4.914109999999999867e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-4.438199999999999923e-01,5.364130000000000287e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-4.451649999999999774e-01,5.716350000000000042e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,4.431550000000000211e-01,4.135599999999999832e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,-4.318649999999999989e-01,5.891049999999999898e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,4.208549999999999791e-01,4.178899999999999837e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,4.224100000000000077e-01,4.401499999999999857e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,4.293299999999999894e-01,4.774864999999999804e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,-4.333199999999999830e-01,4.893990000000000284e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,4.302549999999999986e-01,5.150630000000000486e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
