X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.073432747288754143e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,2.463299999999999934e-01,9.349549999999999805e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,2.562800000000000078e-01,9.292249999999999677e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,2.567550000000000110e-01,9.290000000000000480e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,2.397499999999999909e-01,9.387349999999999861e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,1.830050000000000010e-01,9.653000000000000469e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,-8.638500000000000345e-02,9.895599999999999952e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-1.726449999999999929e-01,9.593249999999999833e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,-1.612800000000000067e-01,9.561999999999999389e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,-1.164950000000000013e-01,9.621349999999999625e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,-4.287450000000000289e-02,9.668849999999999945e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,5.163500000000000034e-02,9.583850000000000424e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,1.191000000000000392e-02,9.041350000000000220e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,6.454000000000000015e-02,8.771400000000000308e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,8.257499999999998175e-02,8.559299999999999686e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,-1.627099999999999935e-01,9.473849999999999216e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,2.521749999999999825e-01,1.103799999999999781e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,3.923400000000000221e-01,2.794349999999999890e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,4.439949999999999730e-01,4.180599999999999872e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,4.558900000000000174e-01,4.957524500000000112e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,-4.577749999999999875e-01,4.296900000000000164e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,4.335649999999999782e-01,7.062150000000000372e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-4.268600000000000172e-01,2.750949999999999784e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,4.357699999999999907e-01,6.996900000000000341e-01,1.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,4.466800000000000215e-01,6.587250000000000050e-01,1.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,4.512499999999999845e-01,6.345250000000000057e-01,1.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,2.513199999999999878e-01,9.316400000000000237e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,2.691649999999999876e-01,9.209249999999999936e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,2.942350000000000243e-01,9.039599999999999858e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,3.333450000000000024e-01,8.720900000000000318e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,4.118399999999999839e-01,7.796149999999999469e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,-4.655000000000000249e-01,6.417300000000000226e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,-3.261800000000000255e-01,8.519050000000000233e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,-2.323900000000000132e-01,9.126149999999999540e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-1.567949999999999899e-01,9.395549999999999180e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-6.396999999999999909e-02,9.552100000000000035e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,5.233499999999999958e-02,9.511499999999999400e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,1.491499999999999770e-02,8.920699999999999186e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,5.796500000000001651e-02,8.692649999999999544e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,6.270000000000000573e-02,8.506249999999999645e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,-1.802199999999999913e-01,9.338699999999999779e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,-2.393550000000000122e-01,8.945000000000000728e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,3.222999999999999754e-01,1.847949999999999871e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,3.876700000000000146e-01,2.809699999999999975e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,3.999349999999999850e-01,3.089049999999999851e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,-2.948200000000000265e-01,8.331500000000000572e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,2.734150000000000191e-01,9.186050000000000049e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,3.599200000000000177e-01,8.409299999999999553e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,4.056400000000000006e-01,7.726899999999999880e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,4.496149999999999869e-01,6.456250000000000044e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,4.564900000000000069e-01,5.903500000000000414e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,2.346449999999999925e-01,9.397900000000000142e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,2.555100000000000149e-01,9.283699999999999175e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,2.958350000000000146e-01,9.019399999999999640e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,3.633449999999999736e-01,8.415799999999999947e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,4.647200000000000220e-01,6.745950000000000557e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,4.812750000000000083e-01,4.257750000000000146e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,-3.816950000000000065e-01,7.812200000000000255e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,-2.767450000000000188e-01,8.734150000000000524e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,-1.887550000000000061e-01,9.173000000000000043e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,-8.354999999999999927e-02,9.438699999999999868e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,5.877000000000000279e-02,9.437649999999999650e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,3.459999999999999187e-02,8.794250000000000123e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,7.159499999999999198e-02,8.587350000000000261e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,6.959999999999999520e-02,8.428800000000000736e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,-1.751600000000000101e-01,9.312199999999999367e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,-2.148750000000000104e-01,9.068549999999999667e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,2.604799999999999893e-01,1.286050000000000249e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,2.972500000000000142e-01,1.646299999999999986e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,-2.965900000000000203e-01,8.333900000000000752e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,-2.254500000000000115e-01,8.916950000000000154e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,1.178899999999999948e-01,5.067500000000002558e-02,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,-5.031499999999999861e-02,9.699450000000000571e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,7.907500000000000639e-02,9.814599999999999991e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,4.577800000000000202e-01,5.657250000000000334e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,4.534900000000000042e-01,4.919605000000000228e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,-1.058000000000000052e-01,9.530300000000000438e-01,1.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,-1.168450000000000044e-01,9.498699999999999921e-01,1.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,-1.386900000000000077e-01,9.424900000000000500e-01,1.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,-1.669499999999999873e-01,9.304449999999999665e-01,1.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,-1.978600000000000081e-01,9.137699999999999712e-01,1.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,-2.272049999999999903e-01,8.942350000000000021e-01,1.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,-2.479300000000000115e-01,8.777399999999999647e-01,1.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,-2.503900000000000015e-01,8.743499999999999606e-01,1.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,-2.317750000000000088e-01,8.871299999999999741e-01,1.000000000000000000e+00
