X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.655633559377569952e+02,6.508774514925681842e+01,-9.449849999999999639e-01,2.282285000000000008e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,9.441500000000000448e-01,-2.313255000000000172e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,-4.974950000000000205e-01,5.483544999999999670e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,-4.967199999999999949e-01,5.564500000000000002e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,-4.951699999999999990e-01,5.692800000000000082e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,-4.920350000000000001e-01,5.886000000000000121e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-4.851750000000000229e-01,6.181250000000000355e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,-4.718200000000000172e-01,6.558950000000000058e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,-4.639800000000000035e-01,6.691400000000000681e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,4.737899999999999889e-01,3.584549999999999681e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,-4.870300000000000185e-01,5.985199999999999410e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,4.899200000000000221e-01,4.131500000000000172e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,4.839200000000000168e-01,3.912700000000000067e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,-4.586999999999999966e-01,6.915499999999999980e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,4.511600000000000055e-01,2.873249999999999971e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,4.477599999999999913e-01,2.796150000000000024e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,4.496299999999999741e-01,2.851150000000000073e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,4.521800000000000264e-01,2.936499999999999666e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,4.536100000000000132e-01,3.005599999999999938e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,4.538849999999999829e-01,3.051150000000000251e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,-4.533200000000000007e-01,6.922049999999999592e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,-4.522249999999999881e-01,6.907900000000000151e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,4.508599999999999830e-01,3.098799999999999888e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,4.494299999999999962e-01,3.101650000000000240e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,-4.173999999999999932e-02,-9.725500000000000811e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,-4.435499999999997778e-02,-1.037749999999999923e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,-4.749999999999998668e-02,-1.145349999999999979e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,-9.396900000000000253e-01,2.558549999999999991e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,-9.403250000000000774e-01,2.488650000000000029e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,-9.410699999999999621e-01,2.441750000000000032e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,-5.216000000000003967e-02,-1.373800000000000021e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,-9.438349999999999795e-01,2.373949999999999949e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,-9.456499999999999906e-01,2.344100000000000072e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,4.797500000000004539e-02,1.336029999999999995e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,-9.476999999999999869e-01,2.323749999999999982e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,4.971650000000000236e-01,4.469750000000000112e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,4.965600000000000014e-01,4.415049999999999808e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-4.953649999999999998e-01,5.678400000000000114e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,-4.930999999999999828e-01,5.819849999999999746e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,4.889649999999999830e-01,3.983999999999999764e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,-4.815200000000000036e-01,6.275399999999999867e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,-4.685050000000000048e-01,6.593550000000000244e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,-4.549599999999999755e-01,6.824850000000000083e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,-4.530649999999999955e-01,6.816100000000000492e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,-4.632149999999999879e-01,6.587450000000000250e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,-4.722299999999999831e-01,6.400350000000000206e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,4.737500000000000044e-01,3.623349999999999627e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,4.566299999999999804e-01,3.018849999999999589e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,4.542399999999999771e-01,2.953600000000000114e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,4.525150000000000006e-01,2.913250000000000006e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,4.527599999999999958e-01,2.930150000000000254e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,4.538800000000000057e-01,2.978250000000000064e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,4.547550000000000203e-01,3.029499999999999971e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,4.549750000000000183e-01,3.070399999999999796e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,4.545350000000000223e-01,3.098100000000000298e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,4.535950000000000260e-01,3.114449999999999719e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,4.523499999999999743e-01,3.122749999999999693e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,4.509799999999999920e-01,3.126099999999999990e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,-3.124500000000002276e-02,-5.974499999999999256e-02,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,-9.326149999999999718e-01,3.028899999999999926e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,-9.364449999999999719e-01,2.827549999999999786e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,-9.390249999999999986e-01,2.660949999999999704e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,-9.404049999999999354e-01,2.559350000000000236e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,-9.414400000000000546e-01,2.503699999999999815e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,-9.427050000000000152e-01,2.469000000000000083e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,-9.443599999999999772e-01,2.439950000000000174e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,-4.659999999999997478e-02,-1.238549999999999929e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,9.476150000000000961e-01,-2.394499999999999962e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,-4.447499999999998677e-02,-1.198200000000000098e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,4.959749999999999992e-01,4.370950000000000113e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,4.950849999999999973e-01,4.308150000000000035e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,-4.932699999999999863e-01,5.799149999999999583e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,-4.899850000000000039e-01,5.954150000000000276e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,4.847650000000000015e-01,3.852499999999999813e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,-4.773350000000000093e-01,6.365600000000000147e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,-4.672149999999999914e-01,6.603799999999999670e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,-4.551450000000000218e-01,6.841000000000000414e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,-4.489549999999999930e-01,6.941500000000000448e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,-4.552700000000000080e-01,6.790849999999999387e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,-4.636549999999999838e-01,6.614050000000000207e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,4.669150000000000245e-01,3.456150000000000055e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,-4.663149999999999795e-01,6.557399999999999896e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,-4.629050000000000109e-01,6.776200000000000001e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,-4.710849999999999760e-01,6.566600000000000215e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,-4.833100000000000174e-01,6.181550000000000100e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,-4.899100000000000121e-01,5.907700000000000173e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,-4.925700000000000078e-01,5.774550000000000516e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,-4.935849999999999960e-01,5.724099999999999744e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,-4.940149999999999819e-01,5.708600000000000341e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,-4.942949999999999844e-01,5.703000000000000291e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,-4.945249999999999924e-01,5.698999999999999622e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,-4.946699999999999986e-01,5.698250000000000259e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,-4.945950000000000069e-01,5.708100000000000396e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,4.940700000000000092e-01,4.258199999999999763e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,4.926200000000000023e-01,4.181500000000000217e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,4.895200000000000107e-01,4.047199999999999687e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,-4.843600000000000128e-01,6.130900000000000238e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,-4.777150000000000007e-01,6.317850000000000410e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,4.707749999999999990e-01,3.513300000000000312e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,4.640500000000000180e-01,3.364800000000000013e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,-4.581549999999999789e-01,6.757499999999999618e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,-4.554000000000000270e-01,6.809350000000000680e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,-4.584500000000000242e-01,6.732949999999999768e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,-4.627299999999999747e-01,6.636250000000000204e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,-4.652749999999999941e-01,6.578349999999999476e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,4.661250000000000115e-01,3.442199999999999704e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
