X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.733012181332236423e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,-1.448000000000000120e-01,6.593799999999999661e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,-7.070999999999999508e-02,6.534400000000000208e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,-7.847800000000000262e-03,-6.407500000000000417e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,-6.426500000000000268e-02,-6.262600000000000389e-01,1.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,1.149000000000000021e-01,5.904099999999999904e-01,1.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,-1.381900000000000073e-01,-5.186500000000000554e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,-1.462600000000000011e-01,-4.262400000000000078e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,-1.424199999999999910e-01,-3.543700000000000183e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,-1.209299999999999958e-01,-3.040999999999999814e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,-1.068400000000000044e-01,-2.742600000000000038e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,1.056300000000000017e-01,2.623699999999999921e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-9.661300000000000443e-02,-2.714400000000000146e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,-6.080100000000000088e-02,-1.360500000000000043e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,-2.972400000000000042e-02,-7.540200000000000236e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,4.630800000000000194e-02,8.414199999999999458e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,8.359699999999999423e-03,-8.274399999999999533e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-7.753300000000000469e-02,7.673999999999999710e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-7.641599999999999782e-02,7.356399999999999606e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,-5.845399999999999902e-02,7.382400000000000073e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,4.458099999999999841e-01,-6.316800000000000193e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,3.449599999999999889e-01,-6.498899999999999677e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,-1.987299999999999900e-01,6.608100000000000085e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,-7.705199999999999549e-02,6.527800000000000269e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,-3.127499999999999725e-02,-6.217000000000000304e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,-1.050999999999999990e-01,-5.641300000000000203e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,1.436699999999999922e-01,4.832099999999999729e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,1.595100000000000129e-01,4.187600000000000211e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-1.610099999999999865e-01,-3.739500000000000046e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,1.485200000000000131e-01,3.505699999999999927e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,1.055799999999999933e-01,3.099500000000000033e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-7.130200000000000427e-02,-2.465600000000000014e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-7.476499999999999813e-02,-1.639799999999999869e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-7.420100000000000307e-02,-1.141199999999999992e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,5.739799999999999763e-02,-1.120299999999999942e-02,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,-1.858599999999999836e-02,-7.184800000000000075e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,-6.479300000000000337e-02,-8.747800000000000020e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,-5.700700000000000212e-02,-9.063299999999999690e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,1.155199999999999977e-02,-8.770900000000000363e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,-6.261999999999999511e-02,8.255900000000000460e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-4.651500000000000079e-02,8.075499999999999901e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-3.995499999999999746e-02,8.125499999999999945e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-6.834900000000000420e-01,5.413799999999999724e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,6.151999999999999691e-01,-5.798900000000000166e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-4.978699999999999792e-01,6.233800000000000452e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,3.731099999999999972e-01,-6.511099999999999666e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,-2.343999999999999972e-01,6.598199999999999621e-01,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,9.177499999999999547e-02,-6.411400000000000432e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,4.265900000000000247e-02,5.841800000000000326e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,-1.230200000000000043e-01,-5.044399999999999995e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,-1.622399999999999953e-01,-4.542200000000000126e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-1.739799999999999958e-01,-4.544900000000000051e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,1.580699999999999883e-01,4.912000000000000255e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,-1.502799999999999969e-01,-5.092799999999999550e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,1.411300000000000054e-01,4.556899999999999840e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,6.421399999999999851e-03,7.763700000000000045e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,-5.367000000000000243e-02,-9.090000000000000302e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-7.160400000000000098e-02,-9.524599999999999733e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,4.216400000000000009e-02,9.503399999999999626e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-3.052500000000000005e-02,9.182500000000000107e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-3.509799999999999726e-02,8.937100000000000044e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-3.650899999999999979e-02,8.726300000000000168e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,8.061199999999999477e-01,-4.176599999999999757e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-7.733900000000000219e-01,4.613200000000000078e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,7.156000000000000139e-01,-5.218899999999999650e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,-6.378500000000000281e-01,5.786700000000000177e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,-5.291700000000000292e-01,6.243400000000000061e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-4.143499999999999961e-01,6.440200000000000369e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,2.963299999999999823e-01,-6.318899999999999517e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,1.368600000000000094e-01,-6.049499999999999877e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,4.057399999999999896e-02,5.592000000000000304e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-1.399600000000000011e-01,-5.133400000000000185e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,1.794300000000000062e-01,5.384799999999999587e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-1.491000000000000103e-01,-6.263300000000000534e-01,0.000000000000000000e+00
