X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.218982950310958131e+02,4.573733442920749326e+01,-4.444350000000000245e-01,6.769749999999999934e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,-4.387900000000000134e-01,6.842399999999999594e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,-4.324049999999999838e-01,6.919750000000000068e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,-4.255050000000000221e-01,6.998299999999999521e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,-4.183450000000000224e-01,7.075050000000000505e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,-4.111500000000000155e-01,7.147350000000000092e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-4.041399999999999992e-01,7.212899999999999867e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,-8.659399999999999320e-01,3.366799999999999793e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,-8.591550000000000020e-01,3.425850000000000284e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,8.025500000000002077e-02,1.217599999999999932e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,-8.450849999999999751e-01,3.552049999999999930e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-8.377550000000000274e-01,3.617650000000000032e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-8.297399999999999221e-01,3.688949999999999729e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,-8.199000000000000732e-01,3.778400000000000092e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,-8.054350000000000120e-01,3.914699999999999847e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,-7.797199999999999687e-01,4.156249999999999667e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,-7.276650000000000063e-01,4.591450000000000253e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,-2.522949999999999915e-01,-2.438250000000000139e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,-2.887600000000000167e-01,-2.583300000000000041e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,-6.271249999999999325e-01,5.295199999999999907e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,-4.353799999999999892e-01,6.598800000000000221e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,-4.294200000000000239e-01,6.808450000000000335e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,-4.188200000000000256e-01,7.137050000000000338e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,-3.976149999999999962e-01,7.638650000000000162e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,-3.585999999999999743e-01,8.304150000000000142e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,-3.162349999999999883e-01,8.830949999999999633e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,2.903700000000000170e-01,9.360000000000001652e-02,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,3.052949999999999831e-01,1.050699999999999967e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,3.406000000000000139e-01,1.392749999999999821e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,-3.678549999999999875e-01,8.234600000000000808e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,-4.619400000000000173e-01,6.516450000000000298e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,-4.609249999999999736e-01,6.533200000000000118e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,-4.586999999999999966e-01,6.568350000000000577e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,-4.553150000000000253e-01,6.619450000000000056e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,-4.508499999999999730e-01,6.682900000000000507e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,-4.454500000000000126e-01,6.754949999999999566e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,-4.392849999999999810e-01,6.831599999999999895e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,-4.325849999999999973e-01,6.909250000000000114e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-4.255900000000000238e-01,6.984650000000000025e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,-4.185599999999999876e-01,7.054899999999999505e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-4.117399999999999949e-01,7.117649999999999810e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,-8.712800000000000544e-01,3.387800000000000256e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,-8.648350000000000204e-01,3.442749999999999977e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,6.917000000000000925e-02,9.901999999999999691e-02,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,-8.519849999999999923e-01,3.556949999999999834e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-8.457449999999999690e-01,3.612699999999999800e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,-8.394550000000000622e-01,3.668350000000000222e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-8.324549999999999450e-01,3.731400000000000272e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-8.228550000000000031e-01,3.824649999999999994e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,-8.048500000000000654e-01,4.011899999999999911e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,-7.532449999999999424e-01,4.508600000000000385e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,-3.998019999999999907e-01,-2.816250000000000142e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-4.792739999999999778e-01,-2.869749999999999801e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-4.326450000000000018e-01,6.643850000000000033e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-4.269049999999999789e-01,6.770500000000000407e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,-4.185749999999999749e-01,6.971049999999999747e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,4.051250000000000129e-01,2.718150000000000288e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,-3.798949999999999827e-01,7.770099999999999785e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,-3.352749999999999897e-01,8.434550000000000658e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-2.943850000000000078e-01,8.934500000000000774e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,-2.752700000000000147e-01,9.129450000000000065e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,2.838399999999999812e-01,9.338999999999997303e-02,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,3.123900000000000010e-01,1.208600000000000230e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,3.380299999999999971e-01,1.537549999999999750e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,-4.669800000000000062e-01,6.439200000000000479e-01,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,4.660449999999999871e-01,3.544599999999999973e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,-4.639800000000000035e-01,6.489650000000000141e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,-4.608050000000000201e-01,6.539599999999999858e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,-4.565949999999999731e-01,6.601850000000000218e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,-4.514500000000000179e-01,6.672649999999999970e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,-4.455399999999999916e-01,6.748000000000000664e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,-4.390700000000000158e-01,6.824299999999999811e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-4.322900000000000076e-01,6.898050000000000015e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,-4.254649999999999821e-01,6.966350000000000042e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-4.188600000000000101e-01,7.026600000000000623e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-8.753949999999999232e-01,3.419499999999999762e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,-8.692649999999999544e-01,3.471049999999999969e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,5.773500000000003629e-02,7.604500000000000148e-02,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-8.575649999999999107e-01,3.573549999999999782e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,-8.524599999999999955e-01,3.617000000000000215e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-8.481799999999999340e-01,3.649449999999999639e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-8.450550000000000006e-01,3.665200000000000125e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-8.439699999999999980e-01,3.651200000000000001e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-8.490450000000000497e-01,3.545050000000000145e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-8.834300000000000486e-01,2.881900000000000017e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-8.476949999999999763e-01,-1.118500000000000050e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-7.623499999999999721e-01,-1.867900000000000116e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,-4.245349999999999957e-01,6.824500000000000011e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,-4.168049999999999811e-01,6.954150000000000054e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,-4.059699999999999975e-01,7.151899999999999924e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,-3.893550000000000066e-01,7.452349999999999808e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,-3.605249999999999844e-01,7.913850000000000051e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,-3.147900000000000142e-01,8.521300000000000541e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-2.783849999999999936e-01,8.964600000000000346e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,2.623300000000000076e-01,8.479999999999998650e-02,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,-2.616049999999999764e-01,9.146300000000000541e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,-2.717999999999999861e-01,8.986149999999999416e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,2.865599999999999814e-01,1.314350000000000240e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,2.843800000000000217e-01,1.582799999999999763e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-4.711350000000000260e-01,6.371999999999999886e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,-4.702749999999999986e-01,6.387549999999999617e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-4.683550000000000213e-01,6.420700000000000296e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-4.653849999999999931e-01,6.469300000000000050e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-4.614150000000000196e-01,6.530050000000000576e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-4.565299999999999914e-01,6.599349999999999383e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,-4.508750000000000258e-01,6.673249999999999460e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,-4.446450000000000125e-01,6.748000000000000664e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-4.380850000000000022e-01,6.820199999999999596e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,-4.314700000000000202e-01,6.886700000000000044e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-4.250749999999999806e-01,6.944949999999999735e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,-8.779200000000000337e-01,3.462699999999999667e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,-8.720600000000000573e-01,3.511600000000000277e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,4.654999999999998028e-02,5.391499999999999071e-02,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,-8.612549999999999928e-01,3.604150000000000409e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-8.570500000000000895e-01,3.636199999999999988e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,-8.543400000000000993e-01,3.647000000000000242e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,-8.540550000000000086e-01,3.619900000000000340e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-8.582049999999999956e-01,3.518099999999999561e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-8.714349999999999596e-01,3.236900000000000333e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-8.993750000000000355e-01,2.474899999999999878e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,5.327999999999999403e-02,2.933700000000000196e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-8.670849999999999946e-01,-3.773999999999999577e-02,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,-4.153549999999999742e-01,6.999800000000000466e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,-4.059349999999999903e-01,7.130199999999999871e-01,0.000000000000000000e+00
