X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-9.422700000000000520e-01,2.743999999999999773e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,-9.405499999999999972e-01,2.775099999999999789e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-9.367100000000000426e-01,2.841400000000000037e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-9.307699999999999863e-01,2.938600000000000101e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-9.228300000000000392e-01,3.060100000000000042e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-9.130599999999999827e-01,3.198699999999999877e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,-9.017500000000000515e-01,3.346500000000000030e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,-8.892900000000000249e-01,3.496000000000000218e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-8.761700000000000044e-01,3.640399999999999747e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,-8.629400000000000404e-01,3.773400000000000087e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,-8.501499999999999613e-01,3.889900000000000024e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,-8.383699999999999486e-01,3.985400000000000054e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,-8.281100000000000128e-01,4.056299999999999906e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,-8.198400000000000132e-01,4.099499999999999811e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,-8.140399999999999858e-01,4.111400000000000055e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-8.112200000000000522e-01,4.086600000000000232e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,-8.122000000000000330e-01,4.014400000000000190e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,-8.185599999999999543e-01,3.868900000000000117e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-8.341499999999999471e-01,3.580599999999999894e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-8.682800000000000518e-01,2.939800000000000191e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-9.324999999999999956e-01,1.337599999999999900e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,9.632699999999999596e-01,2.164899999999999880e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-8.889700000000000379e-01,-4.578300000000000147e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,9.485599999999999588e-01,-2.635199999999999765e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-9.469800000000000439e-01,2.664900000000000047e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-9.434000000000000163e-01,2.728999999999999759e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,-9.378100000000000325e-01,2.823499999999999899e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,9.302899999999999503e-01,-2.942199999999999815e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-9.209600000000000009e-01,3.078000000000000180e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-9.101000000000000201e-01,3.223099999999999854e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,-8.980700000000000349e-01,3.370000000000000218e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,-8.853499999999999703e-01,3.511699999999999822e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,-8.725000000000000533e-01,3.642000000000000237e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,-8.600900000000000212e-01,3.755299999999999749e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,-8.487000000000000099e-01,3.847099999999999964e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,-8.389199999999999990e-01,3.912900000000000267e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,-8.312899999999999734e-01,3.948499999999999788e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,-8.264000000000000234e-01,3.948099999999999943e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,-8.249400000000000066e-01,3.903400000000000203e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,-8.278499999999999748e-01,3.799100000000000255e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,-8.366900000000000448e-01,3.606599999999999806e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,-8.539999999999999813e-01,3.267499999999999849e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-8.831099999999999506e-01,2.669300000000000006e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,9.231599999999999806e-01,-1.660699999999999954e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,-9.562699999999999534e-01,3.865400000000000086e-02,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,9.526999999999999913e-01,-2.558400000000000118e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,-9.512300000000000200e-01,2.586499999999999910e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,-9.478499999999999703e-01,2.648499999999999743e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,9.425400000000000444e-01,-2.740799999999999903e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,9.353200000000000403e-01,-2.857399999999999940e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,9.263200000000000323e-01,-2.991199999999999970e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,-9.157899999999999929e-01,3.134399999999999964e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,9.040799999999999947e-01,-3.279400000000000093e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,8.916699999999999626e-01,-3.419400000000000217e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,8.790900000000000380e-01,-3.547799999999999843e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,-8.669599999999999529e-01,3.659100000000000130e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,-8.558700000000000196e-01,3.748400000000000065e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,-8.464199999999999502e-01,3.810899999999999843e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,-8.392100000000000115e-01,3.841399999999999815e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,-8.348700000000000010e-01,3.833500000000000241e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,-8.340899999999999981e-01,3.777800000000000047e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,-8.377000000000000002e-01,3.659999999999999920e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,-8.467000000000000082e-01,3.458700000000000108e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,8.619799999999999685e-01,-3.143699999999999828e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,8.834400000000000031e-01,-2.686200000000000254e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,-9.075199999999999934e-01,2.109800000000000009e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,-9.247900000000000009e-01,1.627300000000000135e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,9.546000000000000041e-01,-2.520700000000000163e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,9.532100000000000017e-01,-2.547099999999999920e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,-9.499400000000000066e-01,2.607599999999999918e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,-9.447699999999999987e-01,2.698699999999999988e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,-9.377100000000000435e-01,2.814200000000000035e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,-9.288800000000000390e-01,2.947000000000000175e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,9.185200000000000031e-01,-3.089299999999999824e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,-9.069800000000000084e-01,3.233599999999999808e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,-8.947300000000000253e-01,3.372700000000000142e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,8.823100000000000387e-01,-3.500199999999999978e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,8.703300000000000480e-01,-3.610499999999999821e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,8.593899999999999872e-01,-3.698500000000000121e-01,0.000000000000000000e+00
