X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.733012181332236423e+01,4.749646267648471110e+01,3.736499999999998156e-02,-1.919975000000000154e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,8.535249999999999782e-01,-1.185999999999999971e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-4.362150000000000194e-01,6.715050000000000185e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,4.293750000000000067e-01,3.202599999999999891e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,4.231300000000000061e-01,3.141349999999999976e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,-4.177899999999999947e-01,6.898349999999999760e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,4.135150000000000214e-01,3.081599999999999895e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,4.103200000000000180e-01,3.077699999999999880e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,4.081500000000000128e-01,3.086050000000000182e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-4.068849999999999967e-01,6.897149999999999670e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,4.063999999999999835e-01,3.125050000000000328e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,4.065599999999999770e-01,3.150100000000000122e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-4.072450000000000236e-01,6.824050000000000393e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,4.083149999999999835e-01,3.200549999999999784e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,4.094599999999999906e-01,3.220149999999999957e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,-3.971850000000000103e-01,6.344799999999999329e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,3.977849999999999997e-01,3.667449999999999877e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,4.154249999999999887e-01,3.677700000000000413e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,4.424500000000000099e-01,3.676449999999999996e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,-4.493750000000000244e-01,6.274150000000000560e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,4.497650000000000259e-01,4.029400000000000204e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,4.471550000000000247e-01,4.436749999999999861e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,4.461700000000000110e-01,4.908500000000000085e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,-4.408050000000000024e-01,4.723149999999999848e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,4.242299999999999960e-01,5.461160000000000458e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,-4.120150000000000201e-01,4.297449999999999881e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,-4.039050000000000140e-01,4.084050000000000180e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,-3.998599999999999932e-01,4.035349999999999770e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,-4.001350000000000184e-01,4.111299999999999955e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,-4.024349999999999872e-01,4.234700000000000131e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,-4.045750000000000179e-01,4.350399999999999823e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-4.041100000000000247e-01,4.412050000000000138e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,3.873900000000000121e-01,5.744299999999999962e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,2.944399999999999795e-01,6.558599999999999985e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,3.904050000000000020e-01,3.518149999999999888e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,3.928400000000000225e-01,3.514200000000000101e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,4.233049999999999868e-01,3.472100000000000186e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,-4.452200000000000046e-01,6.528599999999999959e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-4.494949999999999779e-01,6.437850000000000517e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,4.504400000000000071e-01,3.834899999999999975e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,-4.492249999999999854e-01,5.800100000000000255e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,4.470299999999999829e-01,4.666569999999999885e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,4.490899999999999892e-01,5.217159999999999576e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,-4.388799999999999923e-01,4.377050000000000107e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,-4.188500000000000001e-01,3.966899999999999871e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,-3.971199999999999730e-01,3.659949999999999593e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,-3.869199999999999862e-01,3.617750000000000132e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,-3.879449999999999843e-01,3.784850000000000159e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.925559092376192183e+01,-3.920899999999999941e-01,3.990400000000000058e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.925559092376192183e+01,-3.953800000000000092e-01,4.160550000000000082e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.925559092376192183e+01,-3.946350000000000136e-01,4.248950000000000227e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.925559092376192183e+01,3.834500000000000131e-01,5.816949999999999621e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.925559092376192183e+01,3.511400000000000077e-01,6.113150000000000528e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,-3.901649999999999840e-01,6.642850000000000144e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,3.952649999999999775e-01,3.355750000000000122e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,4.318299999999999916e-01,3.327499999999999902e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,4.462450000000000028e-01,3.329050000000000065e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,4.485500000000000043e-01,3.430900000000000061e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,4.497550000000000159e-01,3.649399999999999866e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,4.504799999999999915e-01,3.974750000000000227e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,-4.492300000000000182e-01,5.546400000000000219e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,4.487949999999999995e-01,5.157924999999999871e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,4.283649999999999958e-01,5.950400000000000134e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,-3.966350000000000153e-01,3.390150000000000108e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,3.755950000000000122e-01,6.931049999999999711e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-3.671599999999999864e-01,3.103150000000000075e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-3.701949999999999963e-01,3.403100000000000014e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,3.794950000000000268e-01,6.248299999999999965e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,-3.859600000000000253e-01,4.002050000000000329e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,-3.880049999999999888e-01,4.147699999999999720e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-3.843250000000000277e-01,4.181750000000000189e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,3.764899999999999913e-01,5.870499999999999607e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,-3.947300000000000253e-01,6.811150000000000260e-01,0.000000000000000000e+00
