X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.218982950310958131e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,-9.669100000000000472e-01,-1.282200000000000006e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,-9.600199999999999845e-01,-1.600100000000000133e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,9.423000000000000265e-01,2.249500000000000111e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,9.110500000000000265e-01,3.077500000000000235e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,8.766300000000000203e-01,3.714799999999999769e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,8.525899999999999590e-01,3.981500000000000039e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,-8.409600000000000408e-01,-3.955699999999999772e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,-8.383699999999999486e-01,-3.739000000000000101e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,8.405000000000000249e-01,3.414599999999999858e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,8.432399999999999896e-01,3.059600000000000097e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,8.440800000000000525e-01,2.716999999999999971e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,8.413100000000000023e-01,2.404799999999999993e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,-8.335700000000000331e-01,-2.140900000000000025e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,8.223500000000000254e-01,1.959599999999999953e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,8.143700000000000383e-01,1.896799999999999875e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,9.647200000000000220e-01,8.070700000000000096e-02,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,9.590100000000000291e-01,1.158499999999999946e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,9.422099999999999920e-01,1.922699999999999965e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,-9.095699999999999896e-01,-2.928200000000000247e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,-8.771200000000000108e-01,-3.599200000000000177e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,-8.574000000000000510e-01,-3.834199999999999831e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,-8.476599999999999691e-01,-3.819799999999999862e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,8.441899999999999959e-01,3.663000000000000145e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,8.442899999999999849e-01,3.418399999999999772e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,8.454199999999999493e-01,3.132199999999999984e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,8.457799999999999763e-01,2.835300000000000042e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,8.441400000000000015e-01,2.549600000000000199e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,8.397200000000000220e-01,2.305200000000000027e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,-8.324500000000000233e-01,-2.150299999999999989e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,-8.224000000000000199e-01,-2.124399999999999900e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,9.598400000000000265e-01,4.899499999999999689e-02,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,-9.552899999999999725e-01,-8.529899999999999982e-02,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,-9.395900000000000363e-01,-1.713500000000000023e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,-9.039599999999999858e-01,-2.927600000000000202e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,-8.714399999999999924e-01,-3.646599999999999842e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,-8.548999999999999932e-01,-3.853400000000000158e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,-8.475800000000000001e-01,-3.829600000000000226e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,-8.448799999999999644e-01,-3.694600000000000106e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,8.448499999999999899e-01,3.486000000000000210e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,8.457999999999999963e-01,3.232300000000000173e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,8.463300000000000267e-01,2.957500000000000129e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,8.454500000000000348e-01,2.685899999999999954e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,8.423800000000000177e-01,2.456299999999999872e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,-8.361600000000000144e-01,-2.326900000000000079e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,8.251899999999999791e-01,2.340500000000000080e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,-9.533599999999999852e-01,-4.484199999999999992e-02,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,-9.495000000000000107e-01,-7.790300000000000002e-02,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,9.346799999999999553e-01,1.657099999999999962e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,8.962599999999999456e-01,3.018100000000000227e-01,0.000000000000000000e+00
