X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.328145602577611157e+02,4.573733442920749326e+01,4.828949999999999632e-01,9.198999999999999400e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,5.054699999999999749e-01,9.120250000000000856e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,5.224199999999999955e-01,9.058599999999998875e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,5.323199999999999044e-01,9.021550000000000402e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,5.370600000000000929e-01,9.003550000000000164e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,3.232650000000000245e-01,9.632199999999999651e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,3.346949999999999648e-01,9.607000000000001094e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,3.576449999999999907e-01,9.553599999999999870e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,3.891750000000000487e-01,9.473799999999998889e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,4.256099999999999883e-01,9.372700000000000475e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,4.632149999999999324e-01,9.257649999999999491e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,4.990950000000000664e-01,9.138100000000000112e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,5.314650000000000762e-01,9.021550000000000402e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,5.593650000000000011e-01,8.914599999999999191e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,5.818200000000000038e-01,8.824000000000000732e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,5.972399999999999931e-01,8.759350000000001302e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,6.047249999999999570e-01,8.726949999999999985e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,6.062549999999999883e-01,8.719450000000001921e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,6.060600000000000431e-01,8.719600000000000684e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,3.417000000000000037e-01,9.582399999999999807e-01,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,3.550200000000000022e-01,9.551199999999999690e-01,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,3.820799999999999752e-01,9.483999999999999098e-01,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,4.197150000000000047e-01,9.381399999999999739e-01,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,4.637249999999999428e-01,9.248350000000000737e-01,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,5.093849999999999767e-01,9.094750000000000334e-01,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,5.520899999999999697e-01,8.936649999999999316e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,5.876850000000000129e-01,8.794599999999999085e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,6.126599999999999824e-01,8.689599999999999547e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,6.244199999999999751e-01,8.638600000000000723e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,6.221999999999999753e-01,8.645799999999999041e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,6.087450000000000916e-01,8.695900000000000851e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,5.914800000000000058e-01,8.756200000000000649e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,5.806949999999999612e-01,8.791750000000000398e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,3.480149999999999633e-01,9.560049999999999937e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,3.627299999999999969e-01,9.524950000000000916e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,3.928200000000000025e-01,9.448449999999999349e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,4.348499999999999588e-01,9.330249999999999932e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,4.840649999999999675e-01,9.175299999999999567e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,5.347049999999999859e-01,8.996800000000000352e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,5.804549999999999432e-01,8.819350000000001355e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,6.146249999999999769e-01,8.677449999999999886e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,6.305250000000000021e-01,8.610100000000000531e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,6.226500000000000368e-01,8.642350000000000865e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,5.898300000000000765e-01,8.761000000000001009e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,5.391749999999999599e-01,8.910399999999998322e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,4.870349999999999957e-01,9.027849999999999486e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,4.568550000000000111e-01,9.080799999999999983e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
