X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.369136673776726809e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,-9.120000000000000329e-01,-2.233400000000000107e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,9.100200000000000511e-01,2.275000000000000078e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,9.058399999999999785e-01,2.358899999999999886e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,8.998399999999999732e-01,2.465600000000000014e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,8.925699999999999745e-01,2.567599999999999882e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,8.847800000000000109e-01,2.633699999999999930e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,-8.774300000000000432e-01,-2.635199999999999765e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,-8.715899999999999759e-01,-2.554199999999999804e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,8.682299999999999462e-01,2.389400000000000135e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,8.680999999999999828e-01,2.159000000000000086e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,8.715600000000000014e-01,1.898100000000000065e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,8.780700000000000172e-01,1.648799999999999988e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,8.855499999999999483e-01,1.436999999999999944e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,8.902200000000000113e-01,1.259000000000000119e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,8.952499999999999902e-01,1.084600000000000009e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,9.153999999999999915e-01,1.077800000000000008e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,-9.252000000000000224e-01,-1.359499999999999875e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,9.223000000000000087e-01,1.814399999999999902e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,9.179500000000000437e-01,2.295000000000000095e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,9.159399999999999764e-01,2.607700000000000018e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,-9.166499999999999648e-01,-2.215000000000000024e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,9.146800000000000486e-01,2.248999999999999888e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,9.105100000000000415e-01,2.318099999999999883e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,9.044999999999999707e-01,2.406399999999999928e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,8.971299999999999830e-01,2.493100000000000038e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,8.889599999999999724e-01,2.556200000000000139e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,8.806699999999999529e-01,2.577400000000000246e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,8.729500000000000037e-01,2.547200000000000020e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,8.664600000000000080e-01,2.469000000000000083e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,8.617200000000000415e-01,2.359999999999999876e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,8.589999999999999858e-01,2.249400000000000011e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,-8.581199999999999939e-01,-2.173299999999999954e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,8.583100000000000174e-01,2.168599999999999972e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,-8.590200000000000058e-01,-2.271499999999999908e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,8.644300000000000317e-01,2.506499999999999839e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,8.815600000000000103e-01,2.913499999999999979e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,8.886300000000000310e-01,3.368399999999999728e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,-8.815499999999999448e-01,-3.815100000000000158e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,8.680900000000000283e-01,4.225900000000000212e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,8.651100000000000456e-01,4.429500000000000104e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,8.446200000000000374e-01,4.944299999999999806e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,-9.196100000000000385e-01,-2.239299999999999902e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,9.176199999999999912e-01,2.268600000000000061e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,9.133900000000000352e-01,2.328900000000000137e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,9.072000000000000064e-01,2.407799999999999940e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,8.994600000000000373e-01,2.489500000000000046e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,8.905800000000000383e-01,2.558699999999999863e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,8.810599999999999543e-01,2.603500000000000258e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,-8.713400000000000034e-01,-2.619799999999999907e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,8.618500000000000050e-01,2.613800000000000012e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,8.529400000000000315e-01,2.602900000000000214e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,8.447700000000000209e-01,2.615899999999999892e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,8.371699999999999697e-01,2.692300000000000249e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,8.293199999999999461e-01,2.886099999999999777e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,8.193099999999999827e-01,3.280699999999999728e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,8.023200000000000331e-01,4.019599999999999840e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,7.772000000000000020e-01,5.064600000000000213e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,-7.612299999999999622e-01,-5.783199999999999452e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.860600164381123989e+01,-7.573800000000000532e-01,-6.098799999999999777e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.860600164381123989e+01,-7.525100000000000122e-01,-6.266599999999999948e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.860600164381123989e+01,-7.549700000000000299e-01,-6.286500000000000421e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.860600164381123989e+01,-7.537700000000000511e-01,-6.301499999999999879e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.860600164381123989e+01,-9.207899999999999974e-01,-2.306300000000000017e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.860600164381123989e+01,9.187499999999999556e-01,2.333199999999999996e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.860600164381123989e+01,9.143900000000000361e-01,2.389000000000000012e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.860600164381123989e+01,9.079300000000000148e-01,2.463899999999999979e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.860600164381123989e+01,8.996800000000000352e-01,2.546300000000000230e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.860600164381123989e+01,8.899599999999999733e-01,2.624799999999999911e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.860600164381123989e+01,8.791200000000000125e-01,2.691899999999999848e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.860600164381123989e+01,8.674800000000000288e-01,2.746799999999999797e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.860600164381123989e+01,8.553100000000000147e-01,2.797299999999999787e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.860600164381123989e+01,8.428099999999999481e-01,2.861299999999999955e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.860600164381123989e+01,8.300400000000000000e-01,2.967799999999999883e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.860600164381123989e+01,-8.166099999999999470e-01,-3.158000000000000251e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.860600164381123989e+01,8.012099999999999778e-01,3.491099999999999759e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.860600164381123989e+01,-7.801799999999999846e-01,-4.058100000000000041e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.860600164381123989e+01,7.456000000000000405e-01,4.990600000000000036e-01,0.000000000000000000e+00
