X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.546470907110916926e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,-4.987449999999999939e-01,5.212809999999999944e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,4.987300000000000066e-01,4.784444999999999948e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,4.987699999999999911e-01,4.780834999999999946e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,-4.991849999999999898e-01,5.212579999999999991e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,4.987400000000000166e-01,4.864164999999999739e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,4.539650000000000074e-01,5.158335000000000559e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,4.475350000000000161e-01,5.184750000000000192e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,4.942549999999999999e-01,4.942075000000000218e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,4.995100000000000096e-01,4.817544999999999744e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,-4.983250000000000179e-01,5.196650000000000436e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,4.981999999999999762e-01,4.823540000000000050e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,4.985899999999999777e-01,4.852744999999999975e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,4.990850000000000009e-01,4.881475000000000120e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,4.995800000000000241e-01,4.899155000000000038e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,-4.999449999999999728e-01,5.072664999999999536e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,-4.999899999999999900e-01,5.032157499999999617e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,5.000000000000000000e-01,4.990647000000000277e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,-5.000000000000000000e-01,5.000691600000000125e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,-4.989100000000000201e-01,5.212664999999999660e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,4.989450000000000274e-01,4.786369999999999791e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,4.990999999999999881e-01,4.787339999999999929e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,-4.995899999999999785e-01,5.193069999999999631e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,4.936800000000000077e-01,4.940740000000000132e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,4.154950000000000032e-01,5.282959999999999878e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,3.848249999999999726e-01,5.364769999999999817e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-4.286200000000000010e-01,4.733565000000000134e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,4.927650000000000086e-01,4.992869999999999808e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,4.998600000000000265e-01,4.881984999999999797e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,-4.993900000000000006e-01,5.124830000000000219e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,4.993150000000000088e-01,4.899149999999999894e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,4.995600000000000041e-01,4.935109999999999775e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,4.998349999999999738e-01,4.981825500000000018e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,4.999700000000000255e-01,5.031531500000000490e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-4.999350000000000183e-01,4.921170000000000266e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,4.998099999999999765e-01,5.137205000000000243e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,4.996900000000000230e-01,5.165235000000000243e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,-4.991349999999999953e-01,5.214444999999999775e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,-4.992650000000000143e-01,5.211624999999999730e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,4.995649999999999813e-01,4.800849999999999840e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,4.982349999999999834e-01,4.869359999999999800e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,-4.598550000000000137e-01,4.873970000000000247e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,4.025699999999999834e-01,5.305275000000000407e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,3.788900000000000046e-01,5.368770000000000486e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,3.800149999999999917e-01,5.382329999999999615e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-4.137350000000000194e-01,4.674429999999999974e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,4.551100000000000145e-01,5.229470000000000507e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,4.993799999999999906e-01,4.959999500000000228e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,-4.999649999999999928e-01,5.052649999999999642e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-4.999350000000000183e-01,5.025458499999999606e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-4.999649999999999928e-01,4.982357499999999773e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,4.999449999999999728e-01,5.074724999999999930e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-4.998199999999999865e-01,4.870300000000000185e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-4.996099999999999985e-01,4.823069999999999857e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,-4.993600000000000261e-01,4.801579999999999737e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,4.991149999999999753e-01,5.195954999999999879e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,-4.993000000000000216e-01,5.221109999999999918e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,-4.994649999999999923e-01,5.214164999999999495e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,-4.995499999999999940e-01,5.191050000000000386e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,-4.968150000000000066e-01,5.124495000000000022e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,-4.753950000000000120e-01,4.964982000000000006e-01,0.000000000000000000e+00
