X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.096887688887747458e+00,5.277384741831634329e+01,7.968699999999999672e-01,4.054300000000000126e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,-7.718899999999999650e-01,-4.536899999999999822e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,-7.339599999999999458e-01,-5.025199999999999667e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,7.160300000000000553e-01,5.127000000000000446e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,-7.146900000000000475e-01,-4.968400000000000039e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,-7.167599999999999527e-01,-4.807400000000000007e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,-7.195399999999999574e-01,-4.691799999999999859e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,7.235899999999999554e-01,4.605500000000000149e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,-7.290900000000000158e-01,-4.531999999999999917e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,-7.358200000000000296e-01,-4.462900000000000200e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,-7.434100000000000152e-01,-4.394500000000000073e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,-7.515500000000000513e-01,-4.325899999999999745e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,-7.603799999999999448e-01,-4.254499999999999948e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,-7.711200000000000276e-01,-4.169100000000000028e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,8.890400000000000524e-01,3.152900000000000147e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,8.863299999999999512e-01,3.175799999999999734e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,8.807399999999999674e-01,3.220399999999999929e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,-8.726099999999999968e-01,-3.281999999999999917e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,8.625000000000000444e-01,3.354699999999999904e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,8.511999999999999567e-01,3.433700000000000085e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,-8.396200000000000330e-01,-3.517299999999999871e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,-8.286200000000000232e-01,-3.609399999999999831e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,-8.185999999999999943e-01,-3.723600000000000243e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,8.087199999999999944e-01,3.885899999999999910e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,7.960399999999999698e-01,4.126400000000000068e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,-7.771599999999999620e-01,-4.431499999999999884e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,-7.583699999999999886e-01,-4.665400000000000102e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,-7.481100000000000527e-01,-4.714800000000000102e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,7.443199999999999816e-01,4.658200000000000118e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,-7.436500000000000332e-01,-4.573400000000000243e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,-7.446800000000000086e-01,-4.492800000000000127e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,7.471400000000000263e-01,4.421599999999999975e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,-7.509400000000000519e-01,-4.356999999999999762e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,-7.558799999999999963e-01,-4.296099999999999919e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,-7.617099999999999982e-01,-4.237500000000000155e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,-7.682299999999999685e-01,-4.180200000000000027e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,-7.755699999999999816e-01,-4.121799999999999908e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,-7.848199999999999621e-01,-4.052499999999999991e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,8.965899999999999981e-01,3.018000000000000127e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,8.940299999999999914e-01,3.042400000000000104e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,-8.887399999999999745e-01,-3.090700000000000114e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,-8.810599999999999543e-01,-3.158500000000000196e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,-8.715000000000000524e-01,-3.240600000000000147e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,-8.607700000000000351e-01,-3.332600000000000007e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,8.496200000000000419e-01,3.433100000000000041e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,-8.386799999999999811e-01,-3.544700000000000073e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,8.281300000000000328e-01,3.675300000000000233e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,8.174299999999999899e-01,3.834000000000000186e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,8.055999999999999828e-01,4.020900000000000030e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,-7.926999999999999602e-01,-4.207400000000000029e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,-7.813999999999999835e-01,-4.336300000000000154e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,7.738300000000000178e-01,4.380800000000000249e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,-7.696600000000000108e-01,-4.364700000000000246e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,7.678000000000000380e-01,4.320599999999999996e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,-7.675499999999999545e-01,-4.268799999999999817e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,-7.686500000000000554e-01,-4.217099999999999738e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,7.709799999999999986e-01,4.167600000000000193e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,-7.743900000000000228e-01,-4.120500000000000274e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-7.786800000000000388e-01,-4.075699999999999878e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,-7.837100000000000177e-01,-4.032800000000000273e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,-7.896400000000000086e-01,-3.989699999999999913e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,7.973599999999999577e-01,3.938699999999999979e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,9.062599999999999545e-01,2.847700000000000231e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,9.038699999999999513e-01,2.873299999999999743e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,-8.989300000000000068e-01,-2.924599999999999977e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-8.917399999999999771e-01,-2.997299999999999964e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,-8.827599999999999891e-01,-3.086300000000000154e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,-8.725899999999999768e-01,-3.187099999999999933e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,-8.618999999999999995e-01,-3.297100000000000031e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,8.512100000000000222e-01,3.416100000000000247e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,8.407700000000000173e-01,3.545599999999999863e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,8.305200000000000360e-01,3.685399999999999787e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,8.203500000000000236e-01,3.827599999999999891e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,-8.106600000000000472e-01,-3.953099999999999947e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,-8.024200000000000221e-01,-4.039200000000000013e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,7.962700000000000333e-01,4.078600000000000003e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,7.921000000000000263e-01,4.081299999999999928e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,7.895499999999999741e-01,4.062500000000000000e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,-7.883400000000000407e-01,-4.034099999999999908e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,-7.883099999999999552e-01,-4.002600000000000047e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,-7.893900000000000361e-01,-3.971000000000000085e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,-7.914700000000000069e-01,-3.940699999999999759e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,-7.944099999999999495e-01,-3.912100000000000022e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,-7.981099999999999861e-01,-3.885399999999999965e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,8.026900000000000146e-01,3.858900000000000108e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,-8.088999999999999524e-01,-3.827499999999999791e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
