X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.109820298044305105e+02,5.805123216014797549e+01,2.932500000000004547e-02,-9.533599999999999020e-02,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,2.763999999999999790e-02,-1.051525000000000098e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,2.451500000000000901e-02,-1.161479999999999874e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,-8.791999999999999815e-01,1.933234999999999815e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,-4.435450000000000226e-01,6.710399999999999698e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,4.363799999999999901e-01,3.184700000000000308e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,-4.285300000000000220e-01,6.921749999999999847e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,-4.203149999999999942e-01,7.022800000000000153e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,-4.121699999999999808e-01,7.110699999999999799e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,-4.046000000000000152e-01,7.178649999999999753e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,-3.980699999999999794e-01,7.222999999999999421e-01,1.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,-3.928349999999999898e-01,7.244049999999999656e-01,1.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,-3.889599999999999724e-01,7.245550000000000601e-01,1.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,-3.863349999999999840e-01,7.232399999999999940e-01,1.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,-3.847900000000000209e-01,7.209600000000000453e-01,1.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,3.841350000000000042e-01,2.818899999999999739e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,3.842749999999999777e-01,2.850850000000000328e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,-3.852650000000000241e-01,7.113000000000000433e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,3.875049999999999883e-01,2.933000000000000052e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,-3.915750000000000064e-01,7.001699999999999591e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,-3.967950000000000088e-01,6.924299999999999899e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,-4.332050000000000067e-01,6.192400000000000126e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,-4.327900000000000080e-01,6.215850000000000541e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-4.319950000000000179e-01,6.261700000000000044e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,-4.310649999999999760e-01,6.318350000000000355e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,-4.304450000000000220e-01,6.362099999999999422e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,4.309700000000000197e-01,3.647000000000000242e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,-4.332650000000000112e-01,6.253800000000000470e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,-4.360999999999999877e-01,6.070999999999999730e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,4.368150000000000088e-01,4.134700000000000042e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,4.350600000000000023e-01,4.316599999999999882e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,4.326300000000000145e-01,4.459699999999999775e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,3.708000000000000185e-02,-8.606800000000000561e-02,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,3.727500000000000258e-02,-9.545700000000001406e-02,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,8.930350000000000232e-01,-1.674609999999999987e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,3.236499999999997712e-02,-1.155734999999999957e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,2.787499999999998312e-02,-1.270910000000000095e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,4.497999999999999776e-01,3.389149999999999663e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,-4.429250000000000131e-01,6.713550000000000351e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,-4.354199999999999737e-01,6.815799999999999637e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,-4.276400000000000201e-01,6.910950000000000149e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,-4.200050000000000172e-01,6.992549999999999599e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,-4.129450000000000065e-01,7.055750000000000632e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,-4.068350000000000022e-01,7.098250000000000393e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,-4.018900000000000250e-01,7.120400000000000063e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,-3.982049999999999756e-01,7.124699999999999367e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,-3.957450000000000134e-01,7.114350000000000396e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,-3.944349999999999801e-01,7.092600000000000016e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,3.941999999999999948e-01,2.938199999999999701e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,-3.950299999999999923e-01,7.022450000000000081e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,-3.970650000000000013e-01,6.972350000000000492e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,4.006350000000000189e-01,3.094449999999999701e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,-4.059749999999999748e-01,6.816100000000000492e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,-4.119849999999999901e-01,6.717699999999999783e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.981036040742518622e+01,-4.273799999999999821e-01,6.256749999999999812e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.981036040742518622e+01,4.269399999999999862e-01,3.712949999999999862e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.981036040742518622e+01,4.261499999999999733e-01,3.650100000000000011e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.981036040742518622e+01,4.251650000000000151e-01,3.561149999999999594e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.981036040742518622e+01,-4.241849999999999787e-01,6.530099999999999794e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.981036040742518622e+01,4.250999999999999779e-01,3.454399999999999693e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.981036040742518622e+01,-4.310649999999999760e-01,6.383849999999999802e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.981036040742518622e+01,-4.392349999999999866e-01,6.076949999999999852e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.981036040742518622e+01,-4.404500000000000082e-01,5.774049999999999461e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.981036040742518622e+01,-4.344700000000000228e-01,5.551300000000000123e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.981036040742518622e+01,-4.295599999999999974e-01,5.395950000000000468e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.981036040742518622e+01,4.516500000000001069e-02,-9.144900000000000251e-02,0.000000000000000000e+00
6.913634643554688353e+01,5.981036040742518622e+01,4.529500000000002968e-02,-1.000769999999999993e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.981036040742518622e+01,4.328999999999999515e-02,-1.088429999999999953e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.981036040742518622e+01,-8.909700000000000397e-01,1.498724999999999918e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.981036040742518622e+01,3.506500000000001283e-02,-1.298750000000000182e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.981036040742518622e+01,-8.800850000000000062e-01,1.600965000000000027e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.981036040742518622e+01,-4.484199999999999853e-01,6.621550000000000491e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.981036040742518622e+01,4.412550000000000083e-01,3.279549999999999965e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.981036040742518622e+01,-4.338549999999999907e-01,6.811500000000000332e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.981036040742518622e+01,-4.266150000000000220e-01,6.889300000000000423e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.981036040742518622e+01,-4.199249999999999927e-01,6.950000000000000622e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.981036040742518622e+01,-4.141099999999999781e-01,6.991950000000000109e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.981036040742518622e+01,-4.093800000000000217e-01,7.015249999999999542e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.981036040742518622e+01,-4.058499999999999885e-01,7.021600000000000064e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.981036040742518622e+01,-4.035349999999999770e-01,7.013199999999999434e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.981036040742518622e+01,-4.024099999999999899e-01,6.992150000000000309e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.981036040742518622e+01,4.024449999999999972e-01,3.040200000000000125e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.981036040742518622e+01,-4.036399999999999988e-01,6.916299999999999670e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.981036040742518622e+01,4.060449999999999893e-01,3.139600000000000168e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.981036040742518622e+01,4.096949999999999759e-01,3.209799999999999875e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.981036040742518622e+01,-4.142449999999999743e-01,6.708899999999999864e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.981036040742518622e+01,-4.181000000000000272e-01,6.641550000000000509e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.981036040742518622e+01,-4.207799999999999874e-01,6.323849999999999749e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.981036040742518622e+01,4.202500000000000124e-01,3.640299999999999647e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,4.194700000000000095e-01,3.561549999999999994e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,4.185050000000000159e-01,3.430799999999999961e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,4.175200000000000022e-01,3.266499999999999959e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,4.223700000000000232e-01,3.276299999999999768e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,4.347550000000000026e-01,3.582950000000000301e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,-4.480450000000000266e-01,5.960300000000000598e-01,1.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,4.479549999999999921e-01,4.445200000000000262e-01,1.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,4.326599999999999890e-01,4.689404999999999824e-01,1.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,4.223500000000000032e-01,4.818014999999999937e-01,1.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,5.492000000000002435e-02,-1.028769999999999962e-01,1.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,-5.387000000000002897e-02,1.096099999999999991e-01,1.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,-5.089500000000002355e-02,1.170004500000000058e-01,1.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,-8.911249999999999449e-01,1.289132499999999792e-01,1.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,4.119500000000003714e-02,-1.346945000000000225e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,3.523499999999996080e-02,-1.456389500000000170e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,-4.526249999999999996e-01,6.546450000000000324e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,4.457450000000000023e-01,3.357100000000000084e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-4.386450000000000071e-01,6.731300000000000061e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,4.316999999999999726e-01,3.193099999999999827e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,4.252750000000000141e-01,3.133599999999999719e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,4.196650000000000102e-01,3.091650000000000231e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,-4.150900000000000145e-01,6.932749999999999746e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,-4.116699999999999804e-01,6.940749999999999975e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,-4.094450000000000034e-01,6.933899999999999508e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,-4.084200000000000053e-01,6.913700000000000401e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,4.085650000000000115e-01,3.118650000000000033e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,-4.098300000000000276e-01,6.837550000000000017e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-4.121299999999999963e-01,6.782949999999999813e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,4.152549999999999852e-01,3.280349999999999655e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-4.186699999999999866e-01,6.655299999999999550e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-4.211699999999999888e-01,6.609549999999999592e-01,0.000000000000000000e+00
