X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.255370501066509092e+02,6.684687339653403626e+01,-4.035150000000000126e-01,7.415749999999999842e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,-4.000299999999999967e-01,7.439350000000000129e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,-3.970250000000000168e-01,7.454000000000000625e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,-3.943800000000000083e-01,7.463450000000000362e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,-3.919650000000000079e-01,7.473699999999999788e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,-3.895500000000000074e-01,7.494899999999999896e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,-3.863349999999999840e-01,7.545299999999999230e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,-3.799100000000000255e-01,7.650449999999999751e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,-3.671949999999999936e-01,7.808999999999999275e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,3.537449999999999761e-01,2.066299999999999804e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,3.447999999999999954e-01,2.020049999999999901e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,3.405750000000000166e-01,2.031250000000000000e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,-3.393349999999999977e-01,7.929599999999999982e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,-3.393300000000000205e-01,7.886850000000000804e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,3.394199999999999995e-01,2.146100000000000230e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,3.389249999999999763e-01,2.163599999999999968e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,3.373599999999999932e-01,2.163999999999999813e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,3.339599999999999791e-01,2.145699999999999830e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,3.273800000000000043e-01,2.105199999999999849e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,-4.288649999999999962e-01,7.145449999999999857e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,-4.275749999999999829e-01,7.161950000000000260e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,4.249249999999999972e-01,2.804649999999999643e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,-4.211300000000000043e-01,7.241750000000000131e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,-4.165050000000000141e-01,7.295850000000000390e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,-4.114499999999999824e-01,7.351650000000000684e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,-4.063700000000000090e-01,7.403600000000000181e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,-4.016250000000000098e-01,7.447350000000000358e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,-3.974599999999999800e-01,7.480449999999999600e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,-3.939849999999999741e-01,7.502649999999999597e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,-3.911700000000000177e-01,7.516000000000000458e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,-3.888650000000000162e-01,7.524649999999999395e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,-3.868199999999999972e-01,7.535300000000000331e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,-3.845600000000000129e-01,7.557350000000000456e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,-3.812650000000000206e-01,7.601949999999999541e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,-3.758299999999999974e-01,7.675250000000000128e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,-3.681249999999999800e-01,7.762400000000000411e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,-3.608100000000000196e-01,7.825800000000000534e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,-3.558499999999999996e-01,7.849200000000000621e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,-3.534450000000000092e-01,7.840099999999999847e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,-3.527649999999999952e-01,7.813950000000000617e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,-3.527799999999999825e-01,7.784699999999999953e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,3.527699999999999725e-01,2.238800000000000234e-01,1.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,3.523350000000000093e-01,2.252100000000000213e-01,1.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,3.512600000000000167e-01,2.253999999999999893e-01,1.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,3.494749999999999801e-01,2.245550000000000046e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,-4.257799999999999918e-01,7.197099999999999609e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,-4.244100000000000095e-01,7.213300000000000267e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,-4.215900000000000203e-01,7.246200000000000419e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,-4.175449999999999995e-01,7.292149999999999466e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,-4.126099999999999768e-01,7.345850000000000435e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,-4.072200000000000264e-01,7.401299999999999546e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,-4.018200000000000105e-01,7.452750000000000208e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,-3.968099999999999961e-01,7.495899999999999785e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.860600164381123989e+01,-3.924799999999999955e-01,7.528349999999999209e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.860600164381123989e+01,-3.889549999999999952e-01,7.549850000000000172e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.860600164381123989e+01,-3.862149999999999750e-01,7.562649999999999650e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.860600164381123989e+01,-3.840749999999999997e-01,7.570799999999999752e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.860600164381123989e+01,-3.822200000000000042e-01,7.580350000000000144e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.860600164381123989e+01,-3.801950000000000052e-01,7.598150000000000182e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.860600164381123989e+01,-3.774500000000000077e-01,7.629650000000000043e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.860600164381123989e+01,-3.736300000000000177e-01,7.674000000000000821e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.860600164381123989e+01,-3.691200000000000037e-01,7.720099999999999740e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.860600164381123989e+01,-3.651650000000000174e-01,7.751250000000000639e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.860600164381123989e+01,-3.626750000000000251e-01,7.760199999999999321e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.860600164381123989e+01,3.617750000000000132e-01,2.249999999999999778e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.860600164381123989e+01,-3.619350000000000067e-01,7.729200000000000514e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.860600164381123989e+01,-3.623199999999999754e-01,7.706800000000000317e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.860600164381123989e+01,3.624600000000000044e-01,2.311300000000000021e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.860600164381123989e+01,3.622299999999999964e-01,2.322299999999999920e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.860600164381123989e+01,-3.616550000000000042e-01,7.673950000000000493e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.860600164381123989e+01,3.610200000000000076e-01,2.324950000000000072e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.860600164381123989e+01,-4.236650000000000138e-01,7.231600000000000250e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.860600164381123989e+01,-4.222549999999999915e-01,7.246949999999999781e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.860600164381123989e+01,-4.193350000000000133e-01,7.278599999999999515e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.860600164381123989e+01,-4.151299999999999990e-01,7.323250000000000037e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.860600164381123989e+01,-4.099849999999999883e-01,7.375950000000000006e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.860600164381123989e+01,-4.043399999999999772e-01,7.430750000000000410e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.860600164381123989e+01,-3.986850000000000116e-01,7.481900000000000217e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.860600164381123989e+01,-3.934449999999999892e-01,7.524850000000000705e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.860600164381123989e+01,-3.889349999999999752e-01,7.557199999999999473e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.860600164381123989e+01,-3.853050000000000086e-01,7.578750000000000764e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.860600164381123989e+01,-3.825200000000000267e-01,7.591449999999999587e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.860600164381123989e+01,-3.804100000000000259e-01,7.599099999999999744e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.860600164381123989e+01,-3.786649999999999738e-01,7.606450000000000156e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.860600164381123989e+01,-3.769150000000000000e-01,7.618300000000000072e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.860600164381123989e+01,-3.748400000000000065e-01,7.637249999999999872e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.860600164381123989e+01,-3.723750000000000115e-01,7.661350000000000104e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.860600164381123989e+01,-3.698400000000000021e-01,7.684100000000000374e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.860600164381123989e+01,-3.678549999999999875e-01,7.697499999999999343e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.860600164381123989e+01,-3.669100000000000139e-01,7.697800000000000198e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.860600164381123989e+01,-3.671099999999999919e-01,7.686299999999999244e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.860600164381123989e+01,-3.680149999999999810e-01,7.668049999999999589e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.860600164381123989e+01,-3.687900000000000067e-01,7.649799999999999933e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845773e+01,3.691099999999999937e-01,2.364499999999999935e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845773e+01,3.690300000000000247e-01,2.373399999999999954e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845773e+01,3.686499999999999777e-01,2.376900000000000124e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845773e+01,3.681849999999999845e-01,2.376550000000000051e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845773e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
