X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.096887688887747458e+01,5.453297566559355403e+01,8.218199999999999950e-01,-4.620000000000000218e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,8.095700000000000118e-01,-4.738499999999999934e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,7.944299999999999695e-01,-4.886800000000000033e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,-9.225999999999999757e-01,3.331500000000000017e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,-9.226499999999999702e-01,3.323699999999999988e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,-9.226299999999999502e-01,3.311299999999999799e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,9.215999999999999748e-01,-3.318699999999999983e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,-9.191099999999999826e-01,3.359199999999999964e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,-9.157499999999999529e-01,3.420099999999999807e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,-9.126199999999999868e-01,3.477500000000000036e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-9.104299999999999615e-01,3.515199999999999991e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,-9.091500000000000137e-01,3.531699999999999839e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,9.081200000000000383e-01,-3.537399999999999989e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,-9.063900000000000290e-01,3.548499999999999988e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,9.030000000000000249e-01,-3.580800000000000094e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,8.974199999999999955e-01,-3.643799999999999817e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,-8.898399999999999643e-01,3.736200000000000077e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,-8.811999999999999833e-01,3.848400000000000154e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,-8.723999999999999533e-01,3.973700000000000010e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,8.638299999999999867e-01,-4.111400000000000055e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,8.556399999999999562e-01,-4.254100000000000104e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,-8.487200000000000299e-01,4.368799999999999906e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,-8.447099999999999609e-01,4.415999999999999925e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,8.423599999999999977e-01,-4.425200000000000244e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,8.394099999999999895e-01,-4.438599999999999768e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,-8.343699999999999450e-01,4.479699999999999793e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,8.264599999999999724e-01,-4.557100000000000040e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,-8.155900000000000372e-01,4.668100000000000027e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,-9.168500000000000538e-01,3.472799999999999776e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,-9.154200000000000115e-01,3.495900000000000118e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,-9.127300000000000413e-01,3.537899999999999934e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,-9.083099999999999508e-01,3.609100000000000086e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,-9.021400000000000530e-01,3.710899999999999754e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,-8.954699999999999882e-01,3.818400000000000127e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,-8.901400000000000423e-01,3.898499999999999743e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,-8.871700000000000141e-01,3.934099999999999819e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,-8.862900000000000222e-01,3.929900000000000060e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,-8.863100000000000422e-01,3.904900000000000038e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,-8.857399999999999718e-01,3.882399999999999740e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,8.833800000000000541e-01,-3.882099999999999995e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,8.786899999999999711e-01,-3.913800000000000057e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,-8.721600000000000463e-01,3.973700000000000010e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,-8.651400000000000201e-01,4.048300000000000232e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,-8.588599999999999568e-01,4.126600000000000268e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,-8.538999999999999924e-01,4.202600000000000224e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,8.503899999999999793e-01,-4.269200000000000217e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,8.484699999999999465e-01,-4.313000000000000167e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,-8.481800000000000450e-01,4.324899999999999856e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,-8.486700000000000355e-01,4.316400000000000237e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,8.485500000000000265e-01,-4.309299999999999797e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,8.466599999999999682e-01,-4.322300000000000031e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,8.419999999999999707e-01,-4.369199999999999751e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,8.327799999999999647e-01,-4.469099999999999739e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,-8.130800000000000249e-01,4.676000000000000156e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,-9.100599999999999801e-01,3.643700000000000272e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,-9.070300000000000029e-01,3.696400000000000241e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,-9.009599999999999831e-01,3.798199999999999910e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,-8.918199999999999461e-01,3.945299999999999918e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,-8.803600000000000314e-01,4.120300000000000074e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,-8.691100000000000492e-01,4.279200000000000226e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,-8.610799999999999566e-01,4.378199999999999870e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,-8.576599999999999779e-01,4.401999999999999802e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,-8.581199999999999939e-01,4.363900000000000001e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,-8.604300000000000281e-01,4.293000000000000149e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,-8.623399999999999954e-01,4.221799999999999997e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,-8.622400000000000064e-01,4.174900000000000277e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,-8.595899999999999652e-01,4.163100000000000134e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,8.550299999999999567e-01,-4.181799999999999962e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,-8.500999999999999668e-01,4.216300000000000048e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-8.462699999999999667e-01,4.252400000000000069e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,-8.443399999999999794e-01,4.280300000000000216e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,8.445300000000000029e-01,-4.293100000000000249e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-8.466500000000000137e-01,4.285300000000000220e-01,1.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,8.501800000000000468e-01,-4.256900000000000128e-01,1.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,-8.540499999999999758e-01,4.218100000000000183e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,8.566899999999999515e-01,-4.186199999999999921e-01,1.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,8.572800000000000420e-01,-4.174900000000000277e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,8.554100000000000037e-01,-4.192899999999999960e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-8.505200000000000538e-01,4.248399999999999954e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-8.418600000000000527e-01,4.348099999999999743e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,-8.987500000000000488e-01,3.918200000000000016e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,-8.942099999999999493e-01,3.992100000000000093e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,-8.846199999999999619e-01,4.141799999999999926e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,8.701100000000000501e-01,-4.355100000000000082e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,-8.523600000000000065e-01,4.594799999999999995e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,-8.359100000000000419e-01,4.792799999999999838e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,-8.252500000000000391e-01,4.897299999999999986e-01,0.000000000000000000e+00
