X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.548443844443873729e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,-8.073299999999999921e-01,4.389799999999999813e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,-8.108800000000000452e-01,4.326800000000000090e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,-8.141199999999999548e-01,4.262199999999999878e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,-8.129399999999999959e-01,4.267599999999999727e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,8.026299999999999546e-01,-4.408400000000000096e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,-7.862299999999999844e-01,4.613800000000000123e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,-7.706899999999999862e-01,4.777799999999999825e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,7.592600000000000460e-01,-4.855099999999999971e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,-7.513400000000000079e-01,4.869100000000000095e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,7.458599999999999675e-01,-4.846400000000000152e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,7.421100000000000474e-01,-4.804499999999999882e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,7.394600000000000062e-01,-4.756699999999999817e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,7.372300000000000519e-01,-4.714400000000000257e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,7.347700000000000342e-01,-4.683999999999999830e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,-7.315899999999999626e-01,4.661600000000000188e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,-8.315599999999999659e-01,3.978700000000000014e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,8.410199999999999898e-01,-3.815799999999999748e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,8.508700000000000152e-01,-3.636099999999999888e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,-8.534399999999999764e-01,3.603600000000000136e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,-8.402300000000000324e-01,3.849299999999999944e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,-8.158100000000000351e-01,4.234100000000000086e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,-7.882599999999999607e-01,4.577399999999999802e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,7.693699999999999983e-01,-4.736199999999999855e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,-7.567500000000000338e-01,4.789800000000000169e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,-7.483300000000000507e-01,4.790599999999999858e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,7.430299999999999683e-01,-4.761199999999999877e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,7.398099999999999676e-01,-4.718600000000000017e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,7.375899999999999679e-01,-4.677499999999999991e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,7.353199999999999736e-01,-4.647299999999999764e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,7.321499999999999675e-01,-4.627000000000000002e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.332861690197960769e+01,-8.509200000000000097e-01,3.644399999999999862e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.332861690197960769e+01,-8.671999999999999709e-01,3.351899999999999880e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.332861690197960769e+01,-8.778799999999999937e-01,3.149000000000000132e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.332861690197960769e+01,-8.770200000000000218e-01,3.213400000000000145e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.332861690197960769e+01,-8.623800000000000354e-01,3.548499999999999988e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.332861690197960769e+01,-8.395099999999999785e-01,3.970199999999999840e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.332861690197960769e+01,-8.027400000000000091e-01,4.436499999999999888e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.332861690197960769e+01,7.745800000000000463e-01,-4.672899999999999832e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.332861690197960769e+01,7.570700000000000207e-01,-4.758200000000000207e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.332861690197960769e+01,7.463300000000000489e-01,-4.770499999999999741e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.332861690197960769e+01,7.404699999999999616e-01,-4.739599999999999924e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.332861690197960769e+01,7.376399999999999624e-01,-4.689900000000000180e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.332861690197960769e+01,7.361600000000000366e-01,-4.641299999999999870e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.332861690197960769e+01,7.345599999999999907e-01,-4.606199999999999739e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.332861690197960769e+01,7.316899999999999515e-01,-4.586399999999999921e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,-8.597399999999999487e-01,3.501099999999999768e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-8.729299999999999837e-01,3.291399999999999881e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-8.653800000000000381e-01,3.491500000000000159e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,8.438700000000000090e-01,-3.938200000000000034e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,8.219100000000000295e-01,-4.337699999999999889e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-8.151100000000000012e-01,4.421999999999999820e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,-7.962399999999999478e-01,4.544799999999999951e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,7.674499999999999655e-01,-4.736500000000000155e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-7.477500000000000258e-01,4.822299999999999920e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,-7.373899999999999899e-01,4.813799999999999746e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,-7.331299999999999484e-01,4.754599999999999937e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,-7.322499999999999565e-01,4.679499999999999771e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,7.325899999999999634e-01,-4.611299999999999844e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,-7.324500000000000455e-01,4.563499999999999779e-01,0.000000000000000000e+00
