X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.187198919998972713e+01,6.332861690197960769e+01,1.920599999999999807e-01,5.840250000000000163e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-7.703999999999999737e-02,9.940100000000000602e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-7.887999999999999179e-03,9.997899999999999565e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,-4.378000000000000225e-01,4.352000000000000313e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,4.255200000000000093e-01,5.879649999999999599e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,-4.114599999999999924e-01,3.819099999999999717e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,-3.978849999999999887e-01,3.474249999999999838e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,-3.786800000000000166e-01,3.023799999999999821e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,-3.558049999999999824e-01,2.660500000000000087e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,3.496799999999999908e-01,7.341100000000000403e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,-3.673049999999999926e-01,2.917199999999999793e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-3.879750000000000143e-01,3.156550000000000189e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,-4.029449999999999976e-01,3.350199999999999845e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,4.135849999999999804e-01,6.482649999999999801e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,1.966499999999998805e-02,-3.710600000000000009e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-5.035000000000011688e-03,3.795800000000000285e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-8.431299999999999351e-01,1.554599999999999871e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-7.977499999999999591e-01,2.086950000000000194e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,1.579099999999999948e-01,9.684800000000000075e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-2.490449999999999886e-01,8.060499999999998222e-02,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,3.196599999999999997e-01,8.542199999999999793e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-3.672099999999999809e-01,2.102849999999999997e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-4.221300000000000052e-01,3.151150000000000340e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-4.417900000000000160e-01,3.698200000000000376e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,4.529500000000000193e-01,6.052950000000000275e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,4.665349999999999775e-01,5.940199999999999925e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,4.831099999999999839e-01,5.899550000000000072e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,4.383799999999999919e-01,5.760399999999999965e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,4.301150000000000251e-01,5.926050000000000484e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,4.174450000000000105e-01,6.205849999999999422e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,-4.014199999999999990e-01,3.420699999999999852e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,3.841300000000000270e-01,6.954700000000000326e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,3.739649999999999919e-01,7.145700000000000385e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,3.790000000000000036e-01,7.068349999999999911e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,3.920549999999999868e-01,6.873400000000000620e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,-4.044749999999999734e-01,3.311450000000000227e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-4.148299999999999765e-01,3.481549999999999923e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,-4.229200000000000181e-01,3.634850000000000025e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,8.922550000000000203e-01,-6.324000000000000454e-02,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,3.484999999999999210e-02,-2.919849999999999945e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-9.099500000000000366e-01,4.024000000000001187e-02,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,6.254500000000001725e-02,-1.609009999999999885e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,3.986250000000000071e-01,7.840199999999999392e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-3.260399999999999965e-01,1.418150000000000244e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,3.138799999999999923e-01,8.628000000000000114e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,3.382549999999999724e-01,8.303499999999999215e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-4.364950000000000219e-01,3.461500000000000132e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,4.520049999999999901e-01,6.006050000000000555e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,4.575250000000000150e-01,5.893199999999999550e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,4.661899999999999933e-01,5.843199999999999505e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,4.812750000000000083e-01,5.814000000000000279e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-4.940149999999999819e-01,4.228850000000000109e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,4.409299999999999886e-01,5.802650000000000308e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-4.362400000000000166e-01,4.086349999999999705e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,4.276499999999999746e-01,6.121750000000000247e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,4.166599999999999748e-01,6.392750000000000377e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,4.056850000000000178e-01,6.653350000000000097e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,4.000099999999999767e-01,6.791150000000000242e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,4.020750000000000157e-01,6.775649999999999729e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-4.083049999999999735e-01,3.317599999999999993e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-4.158850000000000047e-01,3.445699999999999874e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-4.232000000000000206e-01,3.585949999999999971e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,-4.294499999999999984e-01,3.722149999999999626e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,8.905300000000000438e-01,-8.480999999999999650e-02,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-2.771499999999998964e-02,2.874799999999999578e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,4.111000000000003540e-02,-2.390549999999999897e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-5.766999999999999904e-02,1.239300000000000124e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-4.339100000000000179e-01,2.764050000000000118e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,3.740049999999999764e-01,8.046649999999999636e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,3.523899999999999810e-01,8.228949999999999321e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-3.666150000000000242e-01,2.027849999999999930e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-4.492800000000000127e-01,3.831450000000000133e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,-4.549599999999999755e-01,4.078700000000000103e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,4.570500000000000118e-01,5.870450000000000390e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-4.602200000000000180e-01,4.173600000000000088e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,4.636100000000000221e-01,5.777799999999999603e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,4.605049999999999977e-01,5.733300000000000063e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
