X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.564664682488692620e+02,5.101471917103913256e+01,2.796699999999999742e-01,9.596599999999999575e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,-5.447999999999999718e-03,9.976199999999999513e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,1.107799999999999931e-02,9.977700000000000458e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,4.565199999999999814e-02,9.971900000000000208e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,9.590300000000000213e-02,9.941600000000000437e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,1.522399999999999864e-01,9.876300000000000079e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,1.811300000000000132e-01,9.830299999999999594e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,2.946199999999999861e-02,9.982499999999999707e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,-8.963700000000000001e-01,4.038300000000000223e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,-9.560899999999999954e-01,2.315800000000000081e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,-9.660800000000000498e-01,1.895999999999999908e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,-9.732300000000000395e-01,1.532699999999999896e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,-9.791199999999999903e-01,1.153900000000000065e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,-9.824399999999999800e-01,8.803300000000000014e-02,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,-4.570799999999999863e-02,9.974199999999999733e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,-2.904299999999999937e-02,9.981999999999999762e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,6.362900000000000326e-03,9.988899999999999446e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,5.929100000000000342e-02,9.975399999999999823e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,1.271100000000000008e-01,9.915800000000000169e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,2.215499999999999969e-01,9.751400000000000068e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,-4.655099999999999794e-01,-8.836899999999999755e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,-9.677099999999999591e-01,-1.793700000000000017e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,-9.757799999999999807e-01,1.111400000000000027e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,-9.689600000000000435e-01,1.626199999999999868e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,-9.736000000000000210e-01,1.367800000000000127e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,-9.794199999999999573e-01,9.353300000000000503e-02,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,-9.826500000000000234e-01,5.838600000000000040e-02,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,-9.837200000000000388e-01,3.562400000000000289e-02,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,-6.338100000000000678e-02,9.971200000000000063e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,-4.676500000000000101e-02,9.981499999999999817e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,-1.070699999999999950e-02,9.993999999999999551e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,4.495899999999999896e-02,9.986899999999999666e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,1.210900000000000032e-01,9.925800000000000178e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,2.405200000000000116e-01,9.705700000000000438e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,4.948899999999999966e-01,8.663399999999999990e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,-9.021299999999999875e-01,-3.977600000000000025e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,-9.780799999999999494e-01,6.375000000000000111e-02,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,-9.670100000000000362e-01,1.601799999999999891e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,-9.745300000000000074e-01,1.107299999999999951e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,-9.804500000000000437e-01,4.898700000000000276e-02,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-9.823699999999999655e-01,7.948099999999999610e-03,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,-9.826799999999999979e-01,-1.129100000000000069e-02,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
