X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-9.953999999999999515e-01,8.679000000000000603e-02,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,-9.957799999999999985e-01,8.460600000000000065e-02,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,-9.964499999999999469e-01,8.055700000000000360e-02,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,-9.971100000000000518e-01,7.547600000000000142e-02,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,-9.974800000000000333e-01,7.009899999999999465e-02,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,-9.973800000000000443e-01,6.488299999999999623e-02,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,-9.968200000000000394e-01,6.005499999999999727e-02,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,-9.960499999999999909e-01,5.578400000000000025e-02,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-9.954600000000000115e-01,5.236500000000000182e-02,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,-9.953899999999999970e-01,5.025199999999999806e-02,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,-9.958099999999999730e-01,4.990900000000000197e-02,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,-9.963400000000000034e-01,5.183499999999999913e-02,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-9.966099999999999959e-01,5.692699999999999844e-02,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-9.963800000000000434e-01,6.665000000000000091e-02,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,9.953699999999999770e-01,-8.300799999999999845e-02,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-9.930799999999999628e-01,1.083699999999999941e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-9.886500000000000288e-01,1.443200000000000038e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,9.831800000000000539e-01,-1.790100000000000025e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-9.850700000000000012e-01,1.692200000000000093e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,9.903399999999999981e-01,-1.328000000000000014e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,9.849799999999999667e-01,-1.417499999999999871e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-9.867000000000000215e-01,1.312800000000000078e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-9.928399999999999448e-01,1.079800000000000065e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,-9.934300000000000352e-01,1.043599999999999944e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,-9.944499999999999451e-01,9.801300000000000290e-02,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,-9.955300000000000260e-01,9.077000000000000346e-02,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,-9.963999999999999524e-01,8.401899999999999646e-02,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,-9.969099999999999628e-01,7.833500000000000185e-02,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-9.970599999999999463e-01,7.373100000000000487e-02,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,-9.969299999999999828e-01,7.006800000000000528e-02,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-9.967000000000000304e-01,6.735499999999999821e-02,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,-9.965300000000000269e-01,6.588600000000000012e-02,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,-9.964699999999999669e-01,6.625599999999999545e-02,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-9.963899999999999979e-01,6.938500000000000223e-02,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,-9.960799999999999654e-01,7.662099999999999467e-02,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-9.952299999999999480e-01,8.982500000000000207e-02,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-9.932900000000000063e-01,1.115300000000000041e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,-9.891699999999999937e-01,1.456099999999999894e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,-9.797700000000000298e-01,2.000699999999999978e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-9.622800000000000242e-01,2.686700000000000199e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-9.572800000000000198e-01,2.803800000000000181e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,9.743699999999999584e-01,-2.179500000000000048e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,9.908000000000000140e-01,-1.350600000000000134e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,9.948700000000000321e-01,-1.010999999999999954e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-9.883100000000000218e-01,1.387500000000000122e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,-9.894600000000000062e-01,1.320699999999999930e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,-9.913199999999999790e-01,1.208499999999999991e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,-9.931699999999999973e-01,1.091700000000000031e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,-9.946000000000000396e-01,9.958100000000000285e-02,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,-9.955699999999999550e-01,9.265199999999999825e-02,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,-9.961299999999999599e-01,8.788999999999999591e-02,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,-9.963699999999999779e-01,8.464299999999999602e-02,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,-9.964100000000000179e-01,8.257100000000000550e-02,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,-9.963199999999999834e-01,8.182100000000000484e-02,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,-9.961200000000000054e-01,8.305700000000000582e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,9.957500000000000240e-01,-8.746099999999999708e-02,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,-9.949900000000000411e-01,9.670900000000000329e-02,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,-9.934399999999999897e-01,1.129000000000000004e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,-9.903399999999999981e-01,1.385599999999999887e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,-9.840700000000000003e-01,1.771999999999999964e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-9.703500000000000458e-01,2.362499999999999878e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,-9.436400000000000343e-01,3.117900000000000116e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,-9.279600000000000071e-01,3.382800000000000251e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,9.475799999999999779e-01,-2.830900000000000083e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,-9.740600000000000369e-01,1.970399999999999929e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,9.798400000000000443e-01,-1.736999999999999933e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,9.678400000000000336e-01,-2.174599999999999866e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,-9.795899999999999608e-01,1.849899999999999878e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,-9.822899999999999965e-01,1.721000000000000030e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,-9.863499999999999490e-01,1.509900000000000131e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,-9.898000000000000131e-01,1.311199999999999866e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,-9.921200000000000019e-01,1.169300000000000062e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,-9.935399999999999787e-01,1.082300000000000068e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,-9.943800000000000416e-01,1.032499999999999946e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,-9.948599999999999666e-01,1.004099999999999993e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,-9.950900000000000301e-01,9.890999999999999792e-02,1.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,9.951100000000000501e-01,-9.873400000000000232e-02,1.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,-9.949000000000000066e-01,1.006299999999999972e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,9.943300000000000471e-01,-1.060500000000000054e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,9.931200000000000028e-01,-1.169899999999999968e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-9.907299999999999995e-01,1.356799999999999951e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,-9.861999999999999655e-01,1.639700000000000046e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,9.779299999999999660e-01,-2.031999999999999917e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,-9.630400000000000071e-01,2.550799999999999734e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,-9.370100000000000096e-01,3.187099999999999933e-01,0.000000000000000000e+00
