X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.164401624177631618e+02,4.925559092376192183e+01,9.391499999999999848e-02,9.764800000000000146e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,2.230549999999999894e-02,9.675700000000000411e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,-3.327250000000000346e-02,9.505149999999999988e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,-5.970999999999999919e-02,9.393949999999999800e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,9.401500000000000135e-02,9.897850000000000259e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,9.981500000000000095e-02,9.886800000000000033e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,1.118299999999999988e-01,9.861550000000000038e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,1.288499999999999923e-01,9.820450000000000568e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,1.490650000000000031e-01,9.763399999999999856e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,-1.699100000000000055e-01,3.049000000000001709e-02,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,1.876700000000000035e-01,9.629950000000000454e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,1.960749999999999993e-01,9.598800000000000665e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,1.824500000000000011e-01,9.650750000000000162e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,1.193049999999999944e-01,9.780750000000000277e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,-2.052100000000000105e-02,9.610950000000000326e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,-1.178949999999999998e-01,9.148899999999999810e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,-1.645349999999999868e-01,8.818699999999999317e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,-1.817549999999999999e-01,8.677250000000000796e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,7.693500000000000338e-02,9.928600000000000758e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,8.297499999999999321e-02,9.919200000000000239e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,9.553000000000000380e-02,9.897199999999999331e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,1.135000000000000037e-01,9.859850000000000003e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,1.351650000000000074e-01,9.805399999999999672e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,-1.581049999999999955e-01,2.635500000000001730e-02,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,1.786699999999999955e-01,9.665000000000000258e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,1.903350000000000042e-01,9.622150000000000425e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,1.780750000000000111e-01,9.669449999999999434e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,9.926500000000000601e-02,9.814499999999999336e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,-1.156800000000000050e-01,9.236500000000000821e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,-2.147999999999999909e-01,8.473950000000000093e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,-2.472100000000000131e-01,8.134749999999999481e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,-2.568650000000000100e-01,8.023799999999999821e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,5.548000000000000154e-02,9.959100000000000730e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,6.173000000000000015e-02,9.952099999999999280e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,7.480000000000000537e-02,9.934899999999999842e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,9.371999999999999775e-02,9.903549999999999853e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,1.169499999999999984e-01,9.854450000000000154e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,-1.423099999999999921e-01,2.127000000000001112e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,1.666749999999999898e-01,9.709099999999999397e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,1.848299999999999943e-01,9.642899999999999805e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,1.854250000000000065e-01,9.643450000000000077e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,1.313850000000000018e-01,9.793049999999999811e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-1.710099999999999953e-01,8.934100000000000374e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,-2.556800000000000184e-01,8.138499999999999623e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,-2.771299999999999875e-01,7.885150000000000770e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,-2.846049999999999969e-01,7.791900000000000492e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
