X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.184568336888363405e+01,6.332861690197960769e+01,-6.228799999999999892e-01,4.427200000000000024e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.332861690197960769e+01,-6.319900000000000517e-01,4.396499999999999853e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.332861690197960769e+01,6.320599999999999552e-01,-4.483599999999999808e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.332861690197960769e+01,-8.569900000000000295e-01,4.134399999999999742e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.332861690197960769e+01,-8.541600000000000303e-01,4.168000000000000038e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.332861690197960769e+01,-8.481899999999999995e-01,4.235599999999999921e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.332861690197960769e+01,-8.392300000000000315e-01,4.330499999999999905e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.332861690197960769e+01,-8.275500000000000078e-01,4.443699999999999872e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.332861690197960769e+01,-8.134599999999999609e-01,4.565199999999999814e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.332861690197960769e+01,-7.972700000000000342e-01,4.685500000000000220e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.332861690197960769e+01,-7.791900000000000492e-01,4.797000000000000153e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.332861690197960769e+01,-7.592600000000000460e-01,4.894499999999999962e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.332861690197960769e+01,-7.374000000000000554e-01,4.975899999999999768e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.332861690197960769e+01,-7.142399999999999860e-01,5.041099999999999470e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.332861690197960769e+01,-6.962399999999999700e-01,5.082299999999999596e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.332861690197960769e+01,-7.007499999999999840e-01,5.063999999999999613e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.332861690197960769e+01,-6.980199999999999738e-01,5.198099999999999943e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.332861690197960769e+01,-6.582799999999999763e-01,5.656099999999999461e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.332861690197960769e+01,-6.301499999999999879e-01,6.070900000000000185e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.332861690197960769e+01,6.240099999999999536e-01,-6.237899999999999556e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.332861690197960769e+01,-5.906599999999999628e-01,5.895099999999999785e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.332861690197960769e+01,-5.612399999999999611e-01,5.273200000000000109e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.332861690197960769e+01,5.807999999999999829e-01,-4.987199999999999966e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.332861690197960769e+01,6.047299999999999898e-01,-4.835499999999999798e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.332861690197960769e+01,6.189700000000000202e-01,-4.736799999999999899e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.332861690197960769e+01,6.257700000000000484e-01,-4.713700000000000112e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.332861690197960769e+01,-6.263999999999999568e-01,4.780400000000000205e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,-8.495700000000000474e-01,4.230800000000000116e-01,1.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-8.466399999999999482e-01,4.263799999999999812e-01,1.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,-8.404399999999999649e-01,4.329899999999999860e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,-8.311800000000000299e-01,4.422400000000000220e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-8.191199999999999593e-01,4.531899999999999817e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-8.045999999999999819e-01,4.648200000000000109e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-7.879500000000000393e-01,4.760900000000000132e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-7.693499999999999783e-01,4.861199999999999966e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,-7.486199999999999521e-01,4.941800000000000082e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-7.248599999999999488e-01,4.998000000000000220e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,-6.965400000000000480e-01,5.031499999999999861e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-6.786900000000000155e-01,5.019400000000000528e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-7.069900000000000073e-01,4.986400000000000277e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-7.046499999999999986e-01,5.254299999999999526e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,6.654499999999999860e-01,-5.702599999999999891e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,-6.453699999999999992e-01,6.005599999999999827e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,6.379299999999999971e-01,-5.964899999999999647e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,5.929100000000000481e-01,-5.667900000000000160e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,5.813399999999999679e-01,-5.368100000000000094e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,5.953600000000000003e-01,-5.199799999999999978e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,-6.086399999999999588e-01,5.070999999999999952e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-6.178399999999999448e-01,4.989700000000000246e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,6.227200000000000513e-01,-4.970100000000000073e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,-6.238399999999999501e-01,5.021099999999999453e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,-8.438600000000000545e-01,4.291499999999999759e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,-8.408400000000000318e-01,4.323600000000000221e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-8.344799999999999995e-01,4.387900000000000134e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,-8.249999999999999556e-01,4.477499999999999813e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,-8.126799999999999580e-01,4.582899999999999752e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,-7.979000000000000536e-01,4.693599999999999994e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-7.810500000000000220e-01,4.798399999999999888e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-7.622700000000000031e-01,4.887299999999999978e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,-7.410700000000000065e-01,4.950300000000000256e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-7.150499999999999634e-01,4.977900000000000102e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-6.824599999999999556e-01,4.959999999999999964e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-6.735799999999999566e-01,4.964399999999999924e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,7.101899999999999880e-01,-5.142700000000000049e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,-6.939699999999999758e-01,5.470000000000000417e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,6.629199999999999537e-01,-5.817499999999999893e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-6.495600000000000263e-01,6.017000000000000126e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,6.173100000000000254e-01,-5.959100000000000508e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-5.957999999999999963e-01,5.725299999999999834e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,5.969600000000000461e-01,-5.535299999999999665e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,-6.042999999999999483e-01,5.380500000000000282e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,-6.120799999999999574e-01,5.264100000000000446e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-6.179900000000000393e-01,5.193799999999999528e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-6.215199999999999614e-01,5.176199999999999690e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,-6.230499999999999927e-01,5.215600000000000236e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-8.402199999999999669e-01,4.315499999999999892e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,8.371399999999999952e-01,-4.346900000000000208e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-8.306900000000000395e-01,4.409399999999999986e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,-8.210899999999999865e-01,4.496399999999999841e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,-8.086699999999999999e-01,4.598300000000000165e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-7.938600000000000101e-01,4.704400000000000248e-01,0.000000000000000000e+00
