X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.369136673776726809e+01,5.101471917103913256e+01,-9.176450000000000440e-01,2.872099999999999653e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,5.700499999999997236e-02,1.028099999999999986e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,5.581500000000000350e-02,1.001999999999999974e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,5.523000000000000131e-02,9.790499999999999203e-02,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,-4.860200000000000076e-01,5.995899999999999563e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,-4.842899999999999983e-01,6.063399999999999901e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,-4.814999999999999836e-01,6.165749999999999842e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,-4.770099999999999896e-01,6.313900000000000068e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,4.697950000000000181e-01,3.476400000000000046e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,-4.604650000000000132e-01,6.778150000000000563e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,4.635199999999999876e-01,3.219349999999999712e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,4.872500000000000164e-01,3.916149999999999909e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,4.989450000000000274e-01,4.675905000000000200e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,4.998549999999999938e-01,4.891519999999999757e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,4.666449999999999765e-01,4.114099999999999979e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,4.665549999999999975e-01,3.949000000000000288e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,4.645750000000000157e-01,3.673100000000000254e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,4.608249999999999846e-01,3.457749999999999990e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,4.568499999999999783e-01,3.320100000000000273e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,-4.530250000000000110e-01,6.771850000000000369e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,-4.493150000000000199e-01,6.838649999999999451e-01,1.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,-4.457099999999999951e-01,6.889800000000000368e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,4.422449999999999992e-01,3.070499999999999896e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,4.389950000000000241e-01,3.040049999999999697e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,-4.360550000000000259e-01,6.982450000000000045e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,-9.167499999999999538e-01,3.001949999999999896e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,-9.148399999999999865e-01,3.007500000000000173e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,-9.136199999999999877e-01,3.005499999999999838e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-9.131000000000000227e-01,2.999049999999999772e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,-9.132700000000000262e-01,2.989649999999999808e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,5.529000000000000581e-02,9.872499999999999332e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,9.156549999999999967e-01,-2.959350000000000036e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,-9.176500000000000767e-01,2.936849999999999739e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,-9.197549999999999892e-01,2.912750000000000061e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,4.850000000000004308e-02,8.287499999999999034e-02,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,4.716500000000001247e-02,7.951500000000001622e-02,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,4.691499999999998449e-02,7.738999999999998658e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,-4.820499999999999785e-01,6.132100000000000328e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,-4.794550000000000201e-01,6.209350000000000147e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,-4.751750000000000140e-01,6.324549999999999894e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,4.680199999999999916e-01,3.509799999999999587e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,-4.557499999999999885e-01,6.721449999999999925e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,4.415549999999999753e-01,3.035299999999999665e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,4.482099999999999973e-01,3.071650000000000214e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,-4.713249999999999940e-01,6.413499999999999757e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,-4.841050000000000075e-01,5.969550000000000134e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,4.752000000000000113e-01,3.848349999999999826e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,-4.260800000000000143e-01,6.957949999999999413e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,4.685549999999999993e-01,3.766349999999999976e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,4.673849999999999949e-01,3.664950000000000152e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,-4.648550000000000182e-01,6.483400000000000274e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,4.617049999999999765e-01,3.392650000000000388e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,-4.584849999999999759e-01,6.696100000000000385e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,4.552899999999999725e-01,3.239499999999999602e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,4.520750000000000046e-01,3.189450000000000340e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,-4.488349999999999840e-01,6.851350000000000495e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,4.456200000000000161e-01,3.114850000000000119e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,4.425149999999999917e-01,3.087149999999999617e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,-4.396249999999999880e-01,6.934799999999999853e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,-9.166250000000000231e-01,3.095100000000000073e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,-4.487999999999997547e-02,-8.254999999999999838e-02,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,-4.689499999999996449e-02,-8.418499999999999595e-02,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,-4.827999999999998959e-02,-8.496499999999998498e-02,0.000000000000000000e+00
3.456817321777344176e+01,5.277384741831634329e+01,-4.883000000000004004e-02,-8.438000000000001055e-02,0.000000000000000000e+00
3.638755075555098983e+01,5.277384741831634329e+01,-9.140500000000000291e-01,3.051300000000000123e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.277384741831634329e+01,-4.730999999999996319e-02,-7.885999999999998566e-02,0.000000000000000000e+00
4.002630583110608598e+01,5.277384741831634329e+01,-9.173599999999999532e-01,3.010099999999999998e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.277384741831634329e+01,-9.193500000000000005e-01,2.986499999999999710e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.277384741831634329e+01,9.208600000000000119e-01,-2.970700000000000007e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.277384741831634329e+01,3.975499999999998479e-02,6.131500000000000838e-02,0.000000000000000000e+00
4.730381598221628536e+01,5.277384741831634329e+01,4.792750000000000066e-01,3.784850000000000159e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.277384741831634329e+01,-4.772700000000000276e-01,6.267500000000000293e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.277384741831634329e+01,-4.739700000000000024e-01,6.346499999999999364e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.277384741831634329e+01,-4.686400000000000010e-01,6.460249999999999604e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.277384741831634329e+01,-4.597899999999999765e-01,6.617699999999999694e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.277384741831634329e+01,-4.458599999999999786e-01,6.813750000000000639e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.277384741831634329e+01,-4.361099999999999977e-01,6.952399999999999691e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.277384741831634329e+01,4.446649999999999769e-01,3.093599999999999683e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.277384741831634329e+01,4.546950000000000158e-01,3.319699999999999873e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.277384741831634329e+01,4.575150000000000050e-01,3.443450000000000122e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.277384741831634329e+01,4.433400000000000118e-01,3.219250000000000167e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.277384741831634329e+01,-4.155949999999999922e-01,7.151049999999999907e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831634329e+01,4.681799999999999851e-01,3.623750000000000027e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831634329e+01,4.670400000000000107e-01,3.557400000000000007e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831634329e+01,4.648499999999999854e-01,3.459649999999999670e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831634329e+01,-4.621549999999999825e-01,6.629950000000000010e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831634329e+01,4.593099999999999961e-01,3.300349999999999673e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831634329e+01,4.563999999999999724e-01,3.246950000000000114e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831634329e+01,-4.534099999999999797e-01,6.795949999999999491e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831634329e+01,4.503349999999999853e-01,3.167849999999999833e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831634329e+01,4.472349999999999937e-01,3.136849999999999916e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831634329e+01,-4.441999999999999837e-01,6.889499999999999513e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831634329e+01,-4.413349999999999773e-01,6.911100000000000021e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831634329e+01,-3.628499999999995618e-02,-6.339000000000000190e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831634329e+01,-9.120500000000000274e-01,3.220750000000000002e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831634329e+01,-9.110499999999999154e-01,3.207200000000000051e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831634329e+01,-9.106650000000000578e-01,3.189600000000000213e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831634329e+01,-9.108000000000000540e-01,3.173050000000000037e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831634329e+01,-9.114899999999999114e-01,3.157449999999999979e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831634329e+01,4.135499999999997511e-02,6.342500000000000915e-02,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831634329e+01,-3.937499999999999334e-02,-5.875999999999997891e-02,1.000000000000000000e+00
1.073432747288754143e+02,5.277384741831634329e+01,-3.710499999999999909e-02,-5.374500000000001498e-02,1.000000000000000000e+00
1.091626522666529695e+02,5.277384741831634329e+01,-3.493999999999997108e-02,-4.905499999999998750e-02,1.000000000000000000e+00
1.109820298044305105e+02,5.277384741831634329e+01,9.176999999999999602e-01,-3.087849999999999762e-01,1.000000000000000000e+00
1.128014073422080656e+02,5.277384741831634329e+01,4.740349999999999842e-01,3.648500000000000076e-01,1.000000000000000000e+00
1.146207848799856066e+02,5.277384741831634329e+01,-4.716600000000000237e-01,6.402799999999999603e-01,1.000000000000000000e+00
1.164401624177631618e+02,5.277384741831634329e+01,-4.679400000000000226e-01,6.477450000000000152e-01,1.000000000000000000e+00
1.182595399555407170e+02,5.277384741831634329e+01,-4.623349999999999960e-01,6.579699999999999438e-01,1.000000000000000000e+00
1.200789174933182579e+02,5.277384741831634329e+01,4.540549999999999864e-01,3.288699999999999957e-01,1.000000000000000000e+00
1.218982950310958131e+02,5.277384741831634329e+01,-4.421849999999999947e-01,6.873350000000000293e-01,1.000000000000000000e+00
1.237176725688733541e+02,5.277384741831634329e+01,4.310300000000000242e-01,2.941599999999999770e-01,1.000000000000000000e+00
1.255370501066509092e+02,5.277384741831634329e+01,4.262449999999999850e-01,2.771850000000000147e-01,1.000000000000000000e+00
1.273564276444284644e+02,5.277384741831634329e+01,4.254049999999999776e-01,2.796049999999999924e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831634329e+01,4.289850000000000052e-01,2.919200000000000128e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831634329e+01,4.216199999999999948e-01,2.856250000000000178e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831634329e+01,4.060549999999999993e-01,2.682950000000000057e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,-3.865850000000000120e-01,7.518750000000000711e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
