X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.146207848799856066e+02,5.981036040742518622e+01,4.489750000000000130e-01,6.208599999999999675e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.981036040742518622e+01,-4.474000000000000199e-01,3.751749999999999807e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.981036040742518622e+01,-4.461950000000000083e-01,3.715450000000000141e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.981036040742518622e+01,-4.452749999999999764e-01,3.682449999999999890e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.981036040742518622e+01,4.445500000000000007e-01,6.347199999999999509e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.981036040742518622e+01,4.439400000000000013e-01,6.372800000000000686e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.981036040742518622e+01,4.434100000000000263e-01,6.391999999999999904e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.981036040742518622e+01,4.326949999999999963e-01,6.338000000000000300e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.981036040742518622e+01,-4.295450000000000101e-01,3.609649999999999803e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.981036040742518622e+01,4.224450000000000149e-01,6.503950000000000564e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.981036040742518622e+01,4.106699999999999795e-01,6.682850000000000179e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.981036040742518622e+01,-3.930850000000000177e-01,3.058400000000000007e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.981036040742518622e+01,3.736149999999999749e-01,7.265349999999999309e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.981036040742518622e+01,3.685450000000000115e-01,7.491649999999999698e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.981036040742518622e+01,-3.836300000000000265e-01,2.673900000000000166e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.981036040742518622e+01,4.102000000000000091e-01,6.842749999999999666e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.981036040742518622e+01,-4.211449999999999916e-01,3.528149999999999897e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.981036040742518622e+01,-4.206550000000000011e-01,3.760200000000000209e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.981036040742518622e+01,-7.265000000000004787e-02,6.105649999999999966e-02,0.000000000000000000e+00
1.528277131733141516e+02,5.981036040742518622e+01,9.137450000000000294e-01,1.212729999999999919e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.981036040742518622e+01,9.084149999999999725e-01,1.081815000000000138e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.981036040742518622e+01,9.016349999999999643e-01,9.610399999999999499e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.981036040742518622e+01,8.939600000000000879e-01,8.121249999999999303e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.981036040742518622e+01,4.866449999999999942e-01,5.570300000000000251e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.981036040742518622e+01,4.834149999999999836e-01,5.631099999999999994e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.981036040742518622e+01,4.797950000000000270e-01,5.693850000000000300e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.981036040742518622e+01,-4.759349999999999969e-01,4.243299999999999850e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.981036040742518622e+01,-4.719749999999999779e-01,4.181500000000000217e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.981036040742518622e+01,-4.680400000000000116e-01,4.121250000000000191e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.981036040742518622e+01,-4.642450000000000188e-01,4.063050000000000272e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.981036040742518622e+01,-4.606899999999999884e-01,4.007049999999999779e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.156948865470239696e+01,-4.574550000000000005e-01,3.953550000000000120e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.156948865470239696e+01,-4.546100000000000141e-01,3.902900000000000258e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.156948865470239696e+01,-4.521999999999999909e-01,3.855500000000000038e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.156948865470239696e+01,-4.502349999999999963e-01,3.811700000000000088e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.156948865470239696e+01,-4.486950000000000105e-01,3.771550000000000180e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.156948865470239696e+01,-4.475299999999999834e-01,3.735100000000000087e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.156948865470239696e+01,-4.466550000000000242e-01,3.702300000000000035e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.156948865470239696e+01,-4.459750000000000103e-01,3.673450000000000326e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.156948865470239696e+01,4.454350000000000254e-01,6.350099999999999634e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.156948865470239696e+01,4.450549999999999784e-01,6.364600000000000257e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.156948865470239696e+01,4.305050000000000265e-01,6.348449999999999926e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.156948865470239696e+01,4.268950000000000244e-01,6.403550000000000075e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.156948865470239696e+01,4.185800000000000076e-01,6.522999999999999909e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.156948865470239696e+01,4.040199999999999902e-01,6.710949999999999971e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.156948865470239696e+01,-3.836749999999999883e-01,3.037100000000000355e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.156948865470239696e+01,-3.740450000000000164e-01,2.762350000000000083e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.156948865470239696e+01,-3.845999999999999974e-01,2.666600000000000081e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.156948865470239696e+01,4.043100000000000027e-01,7.025799999999999823e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.156948865470239696e+01,4.272400000000000087e-01,6.559800000000000075e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.156948865470239696e+01,4.391849999999999921e-01,6.218249999999999611e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.156948865470239696e+01,4.349250000000000060e-01,6.036150000000000126e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.156948865470239696e+01,-4.295200000000000129e-01,4.174350000000000005e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.156948865470239696e+01,4.241849999999999787e-01,5.611650000000000249e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.156948865470239696e+01,4.165650000000000186e-01,5.433879999999999821e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.156948865470239696e+01,4.068999999999999839e-01,5.213544999999999430e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.156948865470239696e+01,3.932050000000000267e-01,4.871670000000000167e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.156948865470239696e+01,4.292099999999999804e-01,6.352900000000000214e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.156948865470239696e+01,4.253100000000000214e-01,6.409050000000000580e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.156948865470239696e+01,4.161650000000000071e-01,6.529099999999999904e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.156948865470239696e+01,3.997100000000000097e-01,6.707250000000000156e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.156948865470239696e+01,-3.813650000000000095e-01,3.059300000000000352e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.156948865470239696e+01,-3.865000000000000102e-01,2.806899999999999951e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.156948865470239696e+01,4.013050000000000228e-01,7.207299999999999818e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.156948865470239696e+01,4.186599999999999766e-01,6.866099999999999426e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.156948865470239696e+01,4.374199999999999755e-01,6.406100000000000128e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.156948865470239696e+01,4.538800000000000057e-01,5.914300000000000113e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.156948865470239696e+01,-4.539799999999999947e-01,4.379350000000000187e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.156948865470239696e+01,4.440299999999999803e-01,5.489205000000000334e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.156948865470239696e+01,4.293799999999999839e-01,5.352535000000000487e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.156948865470239696e+01,4.168200000000000238e-01,5.210675000000000168e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.156948865470239696e+01,4.022049999999999792e-01,4.922624999999999917e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.156948865470239696e+01,-3.575699999999999990e-01,5.976350000000000273e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.156948865470239696e+01,-6.947000000000000050e-03,9.073750000000000426e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.156948865470239696e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.156948865470239696e+01,4.295100000000000029e-01,6.349350000000000271e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.156948865470239696e+01,4.257500000000000173e-01,6.405950000000000255e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.156948865470239696e+01,4.169550000000000201e-01,6.526549999999999851e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.156948865470239696e+01,4.022000000000000020e-01,6.706349999999999811e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.156948865470239696e+01,3.902200000000000113e-01,6.953549999999999454e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.156948865470239696e+01,-3.976450000000000262e-01,2.793550000000000200e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.156948865470239696e+01,4.104900000000000215e-01,7.150549999999999962e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.156948865470239696e+01,-4.245900000000000230e-01,3.196950000000000069e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.156948865470239696e+01,4.395749999999999935e-01,6.339299999999999935e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.156948865470239696e+01,4.520750000000000046e-01,5.818750000000000311e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.156948865470239696e+01,4.579050000000000065e-01,5.369095000000000395e-01,0.000000000000000000e+00
