X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.564664682488692620e+02,5.629210391287076476e+01,7.505300000000000304e-01,-1.223499999999999935e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,-7.587300000000000155e-01,-7.025199999999999501e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,-7.574699999999999767e-01,-1.342399999999999982e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.805123216014797549e+01,9.017100000000000115e-01,2.957799999999999874e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.805123216014797549e+01,8.999899999999999567e-01,2.985200000000000076e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.805123216014797549e+01,-8.962900000000000311e-01,-3.031800000000000050e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.805123216014797549e+01,8.910799999999999832e-01,3.064899999999999847e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.805123216014797549e+01,8.850700000000000234e-01,3.042199999999999904e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.805123216014797549e+01,-8.788000000000000256e-01,-2.927199999999999802e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.805123216014797549e+01,-8.720299999999999718e-01,-2.702999999999999847e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.805123216014797549e+01,-8.637500000000000178e-01,-2.372499999999999887e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.805123216014797549e+01,-8.526200000000000445e-01,-1.950300000000000089e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.805123216014797549e+01,-8.373500000000000387e-01,-1.456800000000000039e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.805123216014797549e+01,-8.169800000000000395e-01,-9.151700000000000113e-02,0.000000000000000000e+00
3.638755075555098983e+01,5.805123216014797549e+01,7.910800000000000054e-01,3.454100000000000226e-02,0.000000000000000000e+00
3.820692829332853790e+01,5.805123216014797549e+01,-7.608200000000000518e-01,2.395800000000000013e-02,0.000000000000000000e+00
4.002630583110608598e+01,5.805123216014797549e+01,-7.317399999999999460e-01,7.977900000000000269e-02,0.000000000000000000e+00
4.184568336888363405e+01,5.805123216014797549e+01,7.193300000000000249e-01,-1.133799999999999947e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.805123216014797549e+01,-7.436099999999999932e-01,9.732399999999999385e-02,0.000000000000000000e+00
4.548443844443873729e+01,5.805123216014797549e+01,7.689099999999999824e-01,-4.030299999999999855e-02,0.000000000000000000e+00
4.730381598221628536e+01,5.805123216014797549e+01,7.750799999999999912e-01,3.164800000000000252e-02,0.000000000000000000e+00
4.912319351999383343e+01,5.805123216014797549e+01,7.647800000000000153e-01,1.062300000000000050e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.805123216014797549e+01,-7.534300000000000441e-01,-1.673600000000000088e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.805123216014797549e+01,-7.467799999999999994e-01,-2.100499999999999867e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.805123216014797549e+01,9.072799999999999754e-01,2.856199999999999850e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.805123216014797549e+01,9.055499999999999661e-01,2.875300000000000078e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.805123216014797549e+01,9.017500000000000515e-01,2.909300000000000219e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.805123216014797549e+01,-8.961999999999999966e-01,-2.935599999999999876e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.805123216014797549e+01,8.893199999999999994e-01,2.927100000000000257e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.805123216014797549e+01,-8.813699999999999868e-01,-2.860099999999999865e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.805123216014797549e+01,-8.722699999999999898e-01,-2.721299999999999830e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.805123216014797549e+01,-8.615599999999999925e-01,-2.509299999999999864e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.805123216014797549e+01,-8.485700000000000465e-01,-2.232899999999999885e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.805123216014797549e+01,-8.326299999999999812e-01,-1.912000000000000088e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.805123216014797549e+01,-8.133000000000000229e-01,-1.581799999999999873e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.805123216014797549e+01,-7.908899999999999819e-01,-1.296400000000000052e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.805123216014797549e+01,7.671999999999999931e-01,1.120799999999999991e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.805123216014797549e+01,-7.462999999999999634e-01,-1.095300000000000024e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.805123216014797549e+01,-7.348999999999999977e-01,-1.191900000000000043e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.805123216014797549e+01,-7.442400000000000126e-01,-1.475799999999999890e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.805123216014797549e+01,7.505500000000000504e-01,1.946799999999999919e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.805123216014797549e+01,7.423600000000000199e-01,2.313900000000000123e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.805123216014797549e+01,7.309799999999999631e-01,2.571300000000000252e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.805123216014797549e+01,7.261699999999999822e-01,2.807100000000000151e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.805123216014797549e+01,-7.194000000000000394e-01,-3.133299999999999974e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.805123216014797549e+01,-7.054899999999999505e-01,-3.592799999999999883e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.805123216014797549e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.805123216014797549e+01,-9.102299999999999836e-01,-2.805599999999999761e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.805123216014797549e+01,-9.083599999999999453e-01,-2.822899999999999854e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.805123216014797549e+01,-9.042400000000000437e-01,-2.856400000000000050e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.805123216014797549e+01,8.980500000000000149e-01,2.891000000000000236e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.805123216014797549e+01,-8.900500000000000078e-01,-2.908399999999999874e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.805123216014797549e+01,-8.803800000000000514e-01,-2.892700000000000271e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.805123216014797549e+01,-8.690600000000000547e-01,-2.833899999999999753e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.805123216014797549e+01,-8.558999999999999941e-01,-2.729699999999999904e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.805123216014797549e+01,-8.405599999999999739e-01,-2.586200000000000165e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.805123216014797549e+01,-8.225799999999999779e-01,-2.421800000000000064e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.805123216014797549e+01,-8.013900000000000468e-01,-2.278900000000000092e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.805123216014797549e+01,7.762900000000000356e-01,2.239700000000000024e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.805123216014797549e+01,-7.469700000000000228e-01,-2.421999999999999986e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.805123216014797549e+01,-7.156599999999999628e-01,-2.887799999999999812e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.805123216014797549e+01,-6.943200000000000482e-01,-3.433899999999999730e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.981036040742518622e+01,-6.922700000000000520e-01,-3.810700000000000198e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.981036040742518622e+01,7.042000000000000481e-01,3.853699999999999903e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.981036040742518622e+01,6.946900000000000297e-01,3.733299999999999952e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.981036040742518622e+01,6.891199999999999548e-01,3.668299999999999894e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.981036040742518622e+01,6.902700000000000502e-01,3.736099999999999977e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.981036040742518622e+01,-6.887799999999999478e-01,-3.901899999999999813e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.981036040742518622e+01,-6.844599999999999573e-01,-4.073499999999999899e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.981036040742518622e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.981036040742518622e+01,9.107699999999999685e-01,2.804800000000000071e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.981036040742518622e+01,9.087199999999999722e-01,2.823800000000000199e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.981036040742518622e+01,-9.041500000000000092e-01,-2.862899999999999889e-01,0.000000000000000000e+00
