X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039593e+02,4.573733442920749326e+01,8.460199999999999942e-01,-4.134099999999999997e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,-8.420900000000000052e-01,4.174100000000000033e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,-8.336999999999999966e-01,4.257299999999999973e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,-8.213300000000000045e-01,4.374199999999999755e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,-8.057400000000000118e-01,4.512999999999999790e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,-7.878800000000000248e-01,4.661299999999999888e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,-7.688599999999999879e-01,4.806900000000000062e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,-7.498799999999999910e-01,4.938299999999999912e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,-7.320699999999999985e-01,5.045199999999999685e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,-7.162699999999999623e-01,5.119799999999999907e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,-7.028200000000000003e-01,5.159599999999999742e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,6.914700000000000291e-01,-5.168099999999999916e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,-6.815600000000000547e-01,5.154300000000000548e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,-6.726199999999999957e-01,5.129099999999999770e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,-6.646499999999999631e-01,5.101299999999999724e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,-6.579800000000000093e-01,5.077099999999999946e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,-6.529500000000000304e-01,5.060499999999999998e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,-6.499399999999999622e-01,5.051099999999999479e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,8.372800000000000242e-01,-4.224600000000000022e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,-8.333099999999999952e-01,4.265900000000000247e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,-8.248100000000000431e-01,4.351800000000000113e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,-8.122899999999999565e-01,4.474199999999999844e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,-7.965100000000000513e-01,4.621999999999999997e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-7.785199999999999898e-01,4.782500000000000084e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-7.596300000000000274e-01,4.941400000000000237e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-7.413100000000000245e-01,5.083400000000000141e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,-7.249700000000000033e-01,5.193100000000000493e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,-7.115399999999999503e-01,5.258800000000000141e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,-7.010300000000000420e-01,5.278500000000000414e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,-6.923599999999999755e-01,5.261799999999999811e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-6.843099999999999739e-01,5.224499999999999700e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,-6.763500000000000068e-01,5.181000000000000050e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,-6.687899999999999956e-01,5.140900000000000469e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,-6.621099999999999763e-01,5.110999999999999988e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,-6.566400000000000015e-01,5.094999999999999529e-01,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,-6.528800000000000159e-01,5.089900000000000535e-01,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,-8.295299999999999896e-01,4.275300000000000211e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-8.254000000000000226e-01,4.319600000000000106e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-8.165599999999999525e-01,4.412300000000000111e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-8.034900000000000375e-01,4.546600000000000086e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,-7.869899999999999674e-01,4.712200000000000277e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,-7.682900000000000285e-01,4.895599999999999952e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,-7.490299999999999736e-01,5.079099999999999726e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,-7.312400000000000011e-01,5.239700000000000468e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,-7.169200000000000017e-01,5.351500000000000146e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,-7.071899999999999853e-01,5.395900000000000141e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,-7.008999999999999675e-01,5.377800000000000358e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,-6.952000000000000401e-01,5.324400000000000244e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-6.882500000000000284e-01,5.261599999999999611e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-6.802700000000000413e-01,5.203600000000000447e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,-6.724099999999999522e-01,5.156699999999999617e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,-6.654499999999999860e-01,5.124699999999999811e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,6.595699999999999896e-01,-5.110200000000000298e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,-6.551599999999999646e-01,5.108899999999999553e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,8.231199999999999628e-01,-4.278600000000000181e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-8.186299999999999688e-01,4.328699999999999770e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-8.090000000000000524e-01,4.434699999999999753e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-7.946600000000000330e-01,4.591100000000000181e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,-7.764900000000000135e-01,4.788999999999999924e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-7.559200000000000363e-01,5.014499999999999513e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,-7.351799999999999446e-01,5.244999999999999662e-01,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,-7.174300000000000122e-01,5.441399999999999570e-01,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,-7.064899999999999514e-01,5.548999999999999488e-01,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,-7.035900000000000487e-01,5.536900000000000155e-01,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,-7.036700000000000177e-01,5.447199999999999820e-01,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,-7.001699999999999591e-01,5.347699999999999676e-01,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,-6.924200000000000355e-01,5.264600000000000390e-01,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,-6.830699999999999550e-01,5.201000000000000068e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,-6.745200000000000085e-01,5.153600000000000403e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,-6.674099999999999477e-01,5.122799999999999576e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,-6.614100000000000534e-01,5.110700000000000243e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,-6.565900000000000070e-01,5.112700000000000022e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
