X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.005261166221217195e+01,6.508774514925681842e+01,5.072075000000000333e-01,3.464079999999999937e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,5.067500000000000338e-01,3.682749999999999635e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,4.746299999999999963e-01,5.629100000000000215e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,4.705900000000000083e-01,5.686750000000000416e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,4.670750000000000179e-01,5.743500000000000272e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,4.640250000000000208e-01,5.801049999999999818e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,4.615750000000000131e-01,5.860100000000000309e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,4.598700000000000010e-01,5.922049999999999814e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,4.589349999999999818e-01,5.990199999999999969e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,4.586350000000000149e-01,6.069499999999999895e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,4.586299999999999821e-01,6.167599999999999749e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,4.582149999999999834e-01,6.295549999999999757e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,4.561299999999999799e-01,6.469500000000000250e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,4.504600000000000271e-01,6.709300000000000264e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,4.386550000000000171e-01,7.033150000000000235e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-4.148249999999999993e-01,2.516150000000000331e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,-3.413249999999999895e-01,1.662500000000000089e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,-6.487500000000000211e-02,5.086000000000001631e-02,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-8.970000000000000542e-03,9.340950000000000086e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-1.712750000000000036e-02,9.154149999999999787e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,1.793300000000000102e-02,1.072299999999999920e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,1.746549999999999839e-02,1.160649999999999737e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-2.238849999999999868e-02,8.808300000000000018e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,1.686899999999999858e-02,1.216550000000000131e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,6.352000000000000007e-03,1.260499999999999954e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,-5.788999999999999875e-03,1.190599999999999992e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,-5.660450000000000204e-02,-9.242499999999997939e-02,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,-5.731050000000000033e-02,-9.928999999999998938e-02,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,-3.245750000000000024e-02,7.796750000000000069e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,-2.807000000000000120e-02,7.425749999999999851e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,-2.126549999999999968e-02,6.970149999999999402e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,-1.973499999999999907e-02,6.475450000000000372e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,2.682350000000000012e-02,6.222699999999999898e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,1.829799999999999829e-02,6.844200000000000284e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,4.995999999999999885e-01,2.619199999999999862e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,4.968620000000000259e-01,3.045200000000000129e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,5.018875000000000419e-01,3.507200000000000317e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,5.080440000000000511e-01,3.814049999999999940e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,5.078930000000000389e-01,4.053749999999999853e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,4.709749999999999770e-01,5.752549999999999608e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,4.670599999999999752e-01,5.811899999999999844e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,4.634650000000000158e-01,5.872600000000000042e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,4.602999999999999869e-01,5.935350000000000348e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,4.576649999999999885e-01,6.001800000000000468e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,4.555350000000000232e-01,6.074800000000000200e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,4.537399999999999767e-01,6.158850000000000158e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,4.519150000000000111e-01,6.259900000000000464e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,4.494250000000000189e-01,6.385849999999999582e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,4.452900000000000191e-01,6.546300000000000452e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,4.381149999999999767e-01,6.751700000000000479e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,4.259649999999999825e-01,7.013050000000000672e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,-4.047649999999999859e-01,2.642450000000000077e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,3.523100000000000120e-01,7.940899999999999626e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,8.474500000000000088e-02,9.163149999999999906e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,2.639149999999999829e-02,8.817000000000002613e-02,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,-3.929900000000000060e-02,8.922449999999999548e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,-2.754799999999999957e-02,8.723250000000000171e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,1.141649999999999957e-02,1.323199999999999932e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,1.133250000000000056e-02,1.312300000000000133e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,6.676500000000000143e-03,1.273650000000000060e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,-2.291249999999999884e-02,-8.060000000000000497e-02,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,-4.949150000000000077e-02,-9.837000000000001299e-02,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,-6.847999999999999921e-02,-1.150999999999999801e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,-7.748549999999999882e-02,-1.329899999999999971e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,-5.156999999999999779e-02,7.386949999999999905e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,-4.554500000000000215e-02,6.941300000000000248e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,-3.950250000000000289e-02,6.363149999999999640e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,-3.504800000000000276e-02,5.790950000000000264e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,3.222200000000000064e-02,5.109660000000000313e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,2.865849999999999995e-02,5.812150000000000372e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,5.073090000000000099e-01,2.151150000000000007e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,4.952535000000000132e-01,3.049000000000000044e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,4.924859999999999793e-01,3.778700000000000392e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,5.035214999999999552e-01,4.130400000000000182e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,5.079430000000000334e-01,4.310399999999999787e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,5.074969999999999759e-01,4.479100000000000303e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,4.667399999999999882e-01,5.885000000000000231e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,4.627000000000000002e-01,5.945850000000000302e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,4.589150000000000174e-01,6.008350000000000080e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,4.554599999999999760e-01,6.073800000000000310e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,4.522950000000000026e-01,6.144399999999999862e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,4.492499999999999827e-01,6.223499999999999588e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,4.459650000000000003e-01,6.315199999999999703e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,4.418549999999999978e-01,6.424499999999999655e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,4.360049999999999759e-01,6.557049999999999823e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,4.270550000000000179e-01,6.719699999999999562e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-4.129950000000000010e-01,3.078450000000000353e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,-3.914300000000000002e-01,2.830500000000000238e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,3.522399999999999975e-01,7.586749999999999883e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,2.264899999999999969e-01,8.467999999999999972e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,-1.487300000000000080e-02,1.126150000000000206e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,-4.076300000000000062e-02,8.661849999999999827e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,-3.541400000000000103e-02,8.508000000000000007e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,1.210450000000000068e-02,1.496500000000000052e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,7.389270000000000560e-02,-4.598499999999999810e-02,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,2.945700000000000401e-02,-6.501999999999996671e-02,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,-9.482999999999998375e-03,-6.818949999999999179e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,1.291799999999999893e-02,-6.708749999999999991e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,-7.550500000000000267e-02,-1.570149999999999879e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,-2.761950000000000169e-02,6.166650000000000187e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,-5.102500000000000091e-02,6.808950000000000280e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,-4.228699999999999820e-02,6.397599999999999953e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,-3.542150000000000160e-02,5.911899999999999933e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,-2.694099999999999967e-02,5.509300000000000308e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,2.414449999999999930e-02,4.915674999999999906e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,2.255599999999999966e-02,5.466520000000000268e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,5.034505000000000230e-01,1.973199999999999954e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,4.960650000000000337e-01,3.059149999999999925e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,4.827104999999999868e-01,4.142250000000000099e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,4.869440000000000435e-01,4.666850000000000165e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,5.007230000000000292e-01,4.782300000000000439e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,5.045735000000000081e-01,4.820400000000000240e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,5.007595000000000240e-01,4.892799999999999927e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,4.617299999999999738e-01,6.019250000000000433e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,4.574750000000000205e-01,6.078250000000000597e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,4.533949999999999925e-01,6.138500000000000068e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,4.494500000000000162e-01,6.201449999999999463e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,4.454799999999999871e-01,6.269200000000000328e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,4.411450000000000093e-01,6.343900000000000095e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,4.358750000000000124e-01,6.427800000000000180e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,4.286949999999999927e-01,6.522850000000000037e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,4.179350000000000009e-01,6.631749999999999590e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,4.009800000000000031e-01,6.761650000000000160e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,3.790450000000000208e-01,6.963350000000000373e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,3.427899999999999836e-01,7.414549999999999752e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,2.590500000000000025e-01,8.075550000000000228e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,-6.092999999999999805e-02,1.397399999999999753e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,2.712799999999999934e-02,1.486649999999999916e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,2.997485000000000288e-01,-5.565500000000001002e-02,0.000000000000000000e+00
