X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.182595399555407170e+02,6.332861690197960769e+01,-3.961999999999999966e-01,5.655799999999999716e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,-4.247850000000000237e-01,7.115400000000000613e-01,1.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,-4.233199999999999741e-01,7.131899999999999906e-01,1.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,-4.202199999999999824e-01,7.164949999999999930e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,-4.155900000000000150e-01,7.211199999999999832e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,-4.095599999999999796e-01,7.265949999999999909e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-4.022999999999999909e-01,7.324100000000000055e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,-3.939750000000000196e-01,7.380450000000000621e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,-3.846749999999999892e-01,7.430600000000000538e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,-3.743099999999999761e-01,7.470900000000000318e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,-3.624299999999999744e-01,7.499000000000000110e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,-3.482700000000000240e-01,7.515749999999999931e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,-7.945599999999999330e-01,3.410000000000000253e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-8.056400000000000228e-01,3.459650000000000225e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,9.274500000000002187e-02,1.518399999999999750e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,-1.003700000000000148e-01,-1.528499999999999859e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,-7.378000000000000114e-01,4.602499999999999925e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,-7.871000000000000218e-02,-1.052549999999999875e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,-1.023499999999999965e-01,-5.931000000000000161e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,-1.203350000000000253e-01,-4.918000000000000149e-02,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,7.227649999999999908e-01,-4.473799999999999999e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,-7.446599999999999886e-01,4.022749999999999937e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,-7.644199999999999884e-01,3.479499999999999815e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,7.754050000000000109e-01,-3.041749999999999732e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,-7.657599999999999962e-01,2.879019999999999913e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,-4.303250000000000131e-01,5.321649999999999991e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,-4.098200000000000176e-01,5.400129999999999653e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,-4.003099999999999992e-01,5.442709999999999493e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,-3.961450000000000249e-01,5.456045000000000478e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,-3.949500000000000233e-01,5.422814999999999719e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,-4.219300000000000272e-01,7.145749999999999602e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,-4.204200000000000159e-01,7.161800000000000388e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,-4.172399999999999998e-01,7.193950000000000067e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,-4.124999999999999778e-01,7.238750000000000462e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,-4.063399999999999790e-01,7.291449999999999321e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,-3.989500000000000268e-01,7.346799999999999997e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,-3.905250000000000110e-01,7.399200000000000221e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,-3.811350000000000016e-01,7.443649999999999434e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,-3.705350000000000033e-01,7.475150000000000405e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,-3.575249999999999817e-01,7.488949999999999774e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,-3.412299999999999778e-01,7.479999999999999982e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-7.926599999999999202e-01,3.381299999999999861e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-9.807500000000002327e-02,-1.609249999999999847e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,-7.941050000000000608e-01,3.832750000000000323e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,7.689799999999999969e-01,-4.211050000000000071e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,-7.496199999999999530e-01,4.580699999999999772e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,-1.036699999999999844e-01,-1.084800000000000209e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,-7.065500000000000114e-01,5.009550000000000392e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,7.125250000000000750e-01,-4.865649999999999697e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,-7.259400000000000297e-01,4.478199999999999958e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,1.306750000000000411e-01,1.215700000000000114e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,-7.581500000000001016e-01,3.547799999999999843e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,-7.668200000000000571e-01,3.069230000000000014e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,-7.656650000000000400e-01,2.782810000000000006e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,-4.424000000000000155e-01,5.068300000000000027e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,-4.172950000000000270e-01,5.160715000000000163e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,-3.993800000000000128e-01,5.242615000000000469e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,-3.965150000000000063e-01,5.314084999999999503e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,-3.972249999999999948e-01,5.375674999999999759e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,-4.201099999999999834e-01,7.157750000000000501e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,4.185699999999999976e-01,2.826549999999999896e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,-4.153450000000000197e-01,7.204699999999999438e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,-4.105449999999999933e-01,7.248200000000000198e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,-4.043350000000000000e-01,7.299149999999999805e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,-3.969300000000000050e-01,7.352199999999999847e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,-3.885799999999999810e-01,7.401649999999999618e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,-3.794350000000000223e-01,7.441849999999999854e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,-3.693500000000000116e-01,7.466300000000000159e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,-3.567949999999999733e-01,7.465249999999999941e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,-3.434699999999999975e-01,7.440249999999999364e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,-8.042949999999999822e-01,3.393000000000000460e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,-9.867000000000003546e-02,-1.746100000000000152e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,-1.078500000000000014e-01,-1.773149999999999726e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,7.698150000000000270e-01,-4.273950000000000249e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,-1.139749999999999930e-01,-1.589400000000000257e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,-7.289750000000000396e-01,4.799849999999999950e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,-7.174499999999999211e-01,4.911299999999999555e-01,1.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,-7.167900000000000382e-01,4.813200000000000256e-01,1.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,-7.226900000000000546e-01,4.496050000000000324e-01,1.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,-7.373450000000000282e-01,4.024349999999999872e-01,1.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,-7.549749999999999517e-01,3.534849999999999937e-01,1.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,-1.410399999999999987e-01,-2.181165000000000187e-01,1.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,-7.633950000000000458e-01,2.899494999999999711e-01,1.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,-4.507249999999999868e-01,4.990028499999999978e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,-4.321200000000000041e-01,4.942345000000000210e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,-4.038749999999999840e-01,5.038306000000000173e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,-3.973700000000000010e-01,5.212004999999999555e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,-4.022299999999999764e-01,5.392329999999999623e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,-4.074300000000000144e-01,5.523749999999999494e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,-4.194849999999999968e-01,7.151650000000000507e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,-4.179350000000000009e-01,7.167000000000000037e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,-4.147000000000000131e-01,7.197649999999999881e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,-4.098899999999999766e-01,7.240250000000000297e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,-4.037100000000000133e-01,7.290200000000000014e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,-3.964199999999999946e-01,7.342199999999999838e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,-3.883550000000000058e-01,7.390700000000000047e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,-3.799049999999999927e-01,7.429949999999999610e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,-3.716099999999999959e-01,7.452499999999999680e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,-3.647449999999999859e-01,7.442649999999999544e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,-3.641349999999999865e-01,7.415249999999999897e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,-8.326700000000000212e-01,3.405499999999999639e-01,0.000000000000000000e+00
