X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.094257105777138150e+01,4.925559092376192183e+01,8.663800000000000390e-01,2.351800000000000002e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.925559092376192183e+01,-9.000799999999999912e-01,-1.292999999999999983e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.925559092376192183e+01,9.132700000000000262e-01,5.292299999999999782e-02,0.000000000000000000e+00
5.640070367110403282e+01,4.925559092376192183e+01,9.102099999999999635e-01,6.161400000000000036e-03,0.000000000000000000e+00
5.822008120888158089e+01,4.925559092376192183e+01,8.921400000000000441e-01,-1.173699999999999917e-02,0.000000000000000000e+00
6.003945874665912896e+01,4.925559092376192183e+01,8.397700000000000164e-01,3.386900000000000327e-02,0.000000000000000000e+00
6.185883628443667703e+01,4.925559092376192183e+01,8.020800000000000152e-01,1.378500000000000003e-01,1.000000000000000000e+00
6.367821382221423221e+01,4.925559092376192183e+01,7.983299999999999841e-01,2.580899999999999861e-01,1.000000000000000000e+00
6.549759135999177317e+01,4.925559092376192183e+01,-8.003299999999999859e-01,-3.435000000000000275e-01,1.000000000000000000e+00
6.731696889776932835e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,9.074600000000000444e-01,1.826699999999999990e-01,1.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,9.043900000000000272e-01,1.897399999999999920e-01,1.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,8.980099999999999749e-01,2.046999999999999931e-01,1.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-8.889599999999999724e-01,-2.263799999999999979e-01,1.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,8.782400000000000206e-01,2.528599999999999737e-01,1.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,8.668099999999999694e-01,2.809699999999999975e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,-8.543500000000000538e-01,-3.061499999999999777e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-8.406700000000000284e-01,-3.197300000000000142e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,8.360100000000000309e-01,3.010999999999999788e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,8.473100000000000076e-01,2.378200000000000036e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,-8.798300000000000010e-01,-1.298999999999999877e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,-9.068899999999999739e-01,-3.622700000000000226e-02,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,9.092299999999999827e-01,-1.323900000000000077e-02,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,-9.012599999999999500e-01,3.545999999999999847e-02,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,-8.757599999999999829e-01,-3.455499999999999804e-03,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,-8.405299999999999994e-01,-1.044800000000000034e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,8.309499999999999664e-01,2.393200000000000049e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,8.296999999999999931e-01,3.483999999999999875e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,9.117800000000000349e-01,1.762700000000000100e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,9.091399999999999482e-01,1.824800000000000033e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,9.037199999999999678e-01,1.954899999999999971e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,8.961000000000000076e-01,2.138500000000000123e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,8.870000000000000107e-01,2.352200000000000124e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,8.770400000000000418e-01,2.562300000000000133e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,8.667899999999999494e-01,2.719599999999999795e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-8.574600000000000000e-01,-2.757999999999999896e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,8.521699999999999831e-01,2.596600000000000019e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,8.524000000000000465e-01,2.184500000000000053e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,8.657000000000000250e-01,1.409400000000000097e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,8.941799999999999748e-01,4.819899999999999879e-02,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,9.138699999999999601e-01,-1.355400000000000008e-02,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,9.184499999999999886e-01,-3.364999999999999936e-02,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,9.042200000000000237e-01,2.158600000000000102e-03,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,-8.870999999999999996e-01,-9.662099999999999855e-02,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,-8.786500000000000421e-01,-2.319100000000000050e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,-8.694499999999999451e-01,-3.673500000000000099e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,8.480600000000000360e-01,4.689200000000000035e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,9.161299999999999999e-01,1.707299999999999929e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,9.136499999999999622e-01,1.761500000000000010e-01,1.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,9.086600000000000232e-01,1.873499999999999888e-01,1.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,9.018500000000000405e-01,2.026999999999999913e-01,1.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,8.938899999999999624e-01,2.198199999999999876e-01,1.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,8.853799999999999448e-01,2.355200000000000071e-01,1.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,8.771600000000000508e-01,2.457399999999999862e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,8.706500000000000350e-01,2.457199999999999940e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,8.677300000000000013e-01,2.310099999999999931e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,8.695599999999999996e-01,1.991199999999999914e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,8.762400000000000189e-01,1.494699999999999918e-01,1.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,-8.926199999999999690e-01,-8.395700000000000385e-02,1.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,9.241300000000000070e-01,2.562100000000000141e-02,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,9.472899999999999654e-01,2.789000000000000029e-04,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,9.432199999999999473e-01,2.497500000000000067e-02,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,-9.369600000000000151e-01,-1.058499999999999996e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,9.266600000000000392e-01,2.294100000000000028e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,9.025800000000000489e-01,3.664000000000000035e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,8.639599999999999502e-01,4.734599999999999920e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
