X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.128014073422080656e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.332861690197960769e+01,-4.153300000000000047e-02,9.977150000000000185e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.332861690197960769e+01,-3.404999999999999694e-02,9.983150000000000635e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.332861690197960769e+01,-1.860300000000000148e-02,9.991799999999999571e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.332861690197960769e+01,3.311150000000000117e-03,9.995700000000000696e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.332861690197960769e+01,2.759999999999999953e-02,9.988600000000000811e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.332861690197960769e+01,4.518550000000000344e-02,9.976050000000000750e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.332861690197960769e+01,8.849500000000000421e-02,9.856899999999999551e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.332861690197960769e+01,7.846999999999999809e-02,9.870999999999999774e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.332861690197960769e+01,5.775999999999999884e-02,9.893399999999999972e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.332861690197960769e+01,2.043050000000000074e-02,9.911699999999999955e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.332861690197960769e+01,-7.800999999999999601e-02,9.812600000000000211e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.332861690197960769e+01,4.857400000000000051e-01,5.091105000000000214e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.332861690197960769e+01,4.814499999999999891e-01,5.916050000000000475e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.332861690197960769e+01,4.789249999999999896e-01,6.086500000000000243e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.332861690197960769e+01,4.774950000000000028e-01,6.161699999999999955e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.332861690197960769e+01,4.758000000000000007e-01,6.235800000000000232e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.332861690197960769e+01,4.737850000000000117e-01,6.315699999999999648e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.332861690197960769e+01,-4.718550000000000244e-01,3.612349999999999728e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.332861690197960769e+01,-4.705150000000000166e-01,3.563999999999999946e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.332861690197960769e+01,-4.700550000000000006e-01,3.546799999999999953e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.332861690197960769e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.508774514925681842e+01,-1.095249999999999974e-01,9.876849999999999241e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.508774514925681842e+01,-1.011100000000000054e-01,9.895300000000000207e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.508774514925681842e+01,-8.301500000000000545e-02,9.929600000000000648e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.508774514925681842e+01,-5.495499999999999691e-02,9.969049999999999301e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.508774514925681842e+01,-1.894550000000000053e-02,9.995950000000000113e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.508774514925681842e+01,1.305450000000000013e-02,9.998000000000000220e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.508774514925681842e+01,6.565500000000000502e-02,9.907299999999999995e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.508774514925681842e+01,5.883000000000000035e-02,9.914499999999999424e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.508774514925681842e+01,4.765049999999999841e-02,9.924399999999999888e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.508774514925681842e+01,4.200750000000000317e-02,9.930300000000000793e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.508774514925681842e+01,1.011299999999999977e-01,9.864950000000000108e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.508774514925681842e+01,4.424699999999999744e-01,7.246799999999999908e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.508774514925681842e+01,4.808850000000000069e-01,6.077249999999999597e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.508774514925681842e+01,4.872699999999999809e-01,5.693500000000000227e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.508774514925681842e+01,4.889999999999999902e-01,5.552599999999999758e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.508774514925681842e+01,4.890900000000000247e-01,5.556050000000000155e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.508774514925681842e+01,-4.884249999999999980e-01,4.371700000000000030e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.508774514925681842e+01,-4.874550000000000272e-01,4.284950000000000148e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.508774514925681842e+01,-4.865949999999999998e-01,4.217199999999999838e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.508774514925681842e+01,-4.861599999999999810e-01,4.184900000000000286e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.508774514925681842e+01,-1.736199999999999966e-01,9.688649999999999762e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.508774514925681842e+01,-1.649299999999999933e-01,9.720100000000000406e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.508774514925681842e+01,-1.464949999999999863e-01,9.780599999999999294e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.508774514925681842e+01,-1.140599999999999947e-01,9.868049999999999322e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.508774514925681842e+01,-5.854499999999999982e-02,9.965450000000000141e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.508774514925681842e+01,1.381800000000000042e-02,9.997899999999999565e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,6.508774514925681842e+01,4.938750000000000084e-02,9.939350000000000129e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.508774514925681842e+01,4.525850000000000012e-02,9.942800000000000527e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.508774514925681842e+01,4.002200000000000202e-02,9.947150000000000158e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.508774514925681842e+01,4.544949999999999685e-02,9.945850000000000524e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.508774514925681842e+01,1.109300000000000008e-01,9.857949999999999768e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.508774514925681842e+01,4.134450000000000069e-01,7.775499999999999634e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.508774514925681842e+01,4.792549999999999866e-01,6.218700000000000339e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.508774514925681842e+01,4.925649999999999751e-01,5.224124999999999464e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.508774514925681842e+01,4.926400000000000223e-01,4.857985000000000220e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.508774514925681842e+01,4.927449999999999886e-01,4.832899999999999974e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.508774514925681842e+01,4.932900000000000063e-01,4.934029999999999805e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.508774514925681842e+01,4.936050000000000160e-01,5.059550000000000436e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.508774514925681842e+01,4.936150000000000260e-01,5.160755000000000203e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.508774514925681842e+01,-4.935200000000000142e-01,4.785065000000000013e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,-2.350649999999999962e-01,9.412949999999999928e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,-2.282250000000000112e-01,9.448499999999999677e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,-2.155600000000000016e-01,9.510199999999999765e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,-1.919849999999999890e-01,9.613899999999999668e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,-1.213000000000000050e-01,9.847850000000000215e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,9.225999999999999479e-02,9.913699999999999735e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,1.897949999999999915e-01,9.620049999999999990e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,1.877449999999999952e-01,9.599550000000000027e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,1.122500000000000026e-01,9.753899999999999793e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,-3.039599999999999941e-02,9.692049999999999832e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,-1.677949999999999997e-01,9.203250000000000597e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,-2.139435000000000087e-01,8.626399999999999624e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,-2.597864999999999758e-01,8.267750000000000377e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,-2.808594999999999842e-01,8.105599999999999472e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,3.409600000000000131e-02,9.965349999999999486e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,7.500500000000000222e-02,9.929449999999999665e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,3.239199999999999857e-01,8.802550000000000097e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,4.561000000000000054e-01,6.957450000000000578e-01,0.000000000000000000e+00
