X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.911004060444079045e+01,6.684687339653403626e+01,3.560649999999999926e-02,8.808899999999999508e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,1.569049999999999959e-02,4.649999999999931966e-04,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,2.286699999999999844e-02,2.012500000000000400e-02,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,-3.819499999999999978e-02,9.278250000000000108e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,2.393249999999999891e-02,1.891050000000000231e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,6.643499999999999666e-04,3.047950000000000381e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,-4.719030000000000169e-01,4.994899999999999896e-01,1.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,-4.844970000000000110e-01,5.685599999999999543e-01,1.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,-5.010350000000000081e-01,6.514550000000000063e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,-3.746599999999999930e-01,-2.778849999999999931e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,-4.789499999999999869e-01,7.098400000000000265e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,-3.730335000000000178e-01,-2.701700000000000212e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,-4.126985000000000237e-01,6.899450000000000305e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,-4.519079999999999764e-01,-2.139249999999999763e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,-4.102950000000000208e-01,7.336199999999999388e-01,1.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,-4.067799999999999749e-01,7.361900000000000110e-01,1.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,-4.034949999999999926e-01,7.379200000000000204e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,8.249499999999998501e-02,1.945630000000000137e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,8.466499999999999027e-02,1.929420000000000024e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,-8.741449999999999498e-01,2.941150000000000153e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,-8.688199999999999257e-01,3.055450000000000110e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,-8.602449999999999264e-01,3.268300000000000094e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,-8.373999999999999222e-01,3.638449999999999740e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,-8.053049999999999375e-01,4.006950000000000234e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,1.303250000000000242e-01,2.149949999999999917e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,-7.718650000000000233e-01,4.255300000000000193e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,1.275000000000000022e-01,1.957899999999999641e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,7.676699999999999635e-01,-4.045349999999999779e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,7.863450000000000717e-01,-3.697550000000000003e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,-1.629650000000000265e-01,-2.458980000000000055e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,-1.746999999999999664e-01,-2.640569999999999862e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,-1.730100000000000526e-01,-3.377149999999999874e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,-9.051500000000001211e-02,4.949149999999999938e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,7.574000000000000177e-02,6.930499999999999439e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,-4.847299999999999699e-03,4.223649999999999904e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,8.423999999999999197e-03,1.626600000000000268e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,-2.502400000000000110e-02,8.110999999999999321e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,1.150149999999999957e-02,6.431099999999999595e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,3.331850000000000089e-02,5.337380000000000457e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,-5.385500000000000009e-02,5.761049999999999782e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,-5.901499999999999801e-02,6.224699999999999678e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,5.517999999999999988e-02,3.127699999999999925e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,-3.757750000000000257e-01,-7.194000000000000394e-02,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,-3.675100000000000033e-01,-1.664099999999999746e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,-3.609700000000000131e-01,-2.421449999999999714e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,-4.868650000000000477e-01,7.043550000000000644e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,-3.599499999999999922e-01,-2.698349999999999360e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,-4.740800000000000014e-01,7.153100000000000014e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,-4.149508499999999822e-01,-2.293650000000000133e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,-3.828810000000000269e-01,6.880950000000000122e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,-4.035150000000000126e-01,7.415749999999999842e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,-4.000299999999999967e-01,7.439350000000000129e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,-3.970250000000000168e-01,7.454000000000000625e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,8.729999999999998872e-02,2.031045000000000211e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,-8.726350000000000495e-01,2.930265000000000231e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,-8.680650000000000865e-01,3.002199999999999869e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,-8.615899999999999670e-01,3.125499999999999945e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,-8.509600000000000497e-01,3.318949999999999956e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,-8.334150000000000169e-01,3.572599999999999665e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,-1.075100000000000500e-01,-2.078850000000000142e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,-1.118649999999999922e-01,-2.050150000000000028e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,-1.122599999999999709e-01,-1.995699999999999974e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,1.104649999999999799e-01,1.963799999999999990e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,1.087599999999999678e-01,2.007900000000000240e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,7.965949999999999420e-01,-3.516899999999999471e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,-1.412400000000000322e-01,-2.429779999999999995e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,-1.542100000000000137e-01,-2.589380000000000015e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,8.339149999999999618e-01,-2.838248999999999911e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,6.710249999999999826e-01,-1.926750000000000129e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,1.258299999999999974e-01,5.994899999999999674e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,-1.387299999999999991e-02,4.467300000000000160e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,3.538499999999999979e-02,4.678105000000000180e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,5.615499999999999658e-02,4.525649999999999951e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,-6.142500000000000043e-02,5.739199999999999857e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,7.154499999999999749e-02,3.892400000000000304e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,7.699499999999999400e-02,3.589350000000000041e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,7.842999999999999972e-02,3.224000000000000199e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,7.924499999999999600e-02,2.553250000000000242e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,-3.418550000000000200e-01,-1.151549999999999796e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,-3.370900000000000007e-01,-1.982649999999999968e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,5.069049999999999390e-01,-6.836699999999999999e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,-3.453600000000000003e-01,-2.589349999999999707e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,-4.928750000000000075e-01,7.168799999999999617e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,-3.415050000000000030e-01,-2.429250000000000020e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,-3.861895000000000189e-01,-2.211499999999999855e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,-3.953685000000000116e-01,6.993599999999999817e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,-3.974599999999999800e-01,7.480449999999999600e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,-3.939849999999999741e-01,7.502649999999999597e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,-3.911700000000000177e-01,7.516000000000000458e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,9.161500000000000199e-02,2.101514999999999911e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,-8.661749999999999172e-01,2.980764999999999665e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,-8.615200000000000635e-01,3.049580000000000068e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,-8.546300000000000008e-01,3.160700000000000176e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,-8.446449999999999791e-01,3.313000000000000389e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,-8.319099999999999273e-01,3.482299999999999840e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,-8.197699999999999987e-01,3.619700000000000140e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,-8.108450000000000379e-01,3.696650000000000214e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,9.882499999999999618e-02,1.972749999999999782e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,9.800999999999998602e-02,1.973550000000000026e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,9.711500000000000687e-02,2.027049999999999963e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,8.057149999999999590e-01,-3.364249999999999741e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,-1.201550000000000118e-01,-2.384104999999999697e-01,1.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,-1.393550000000000066e-01,-2.580570000000000364e-01,1.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,8.475800000000000001e-01,-2.830539999999999723e-01,1.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,4.895249999999999879e-01,5.188270000000000381e-01,1.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,-2.084149999999999892e-01,4.369399999999999951e-01,1.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,4.157700000000000284e-02,5.803099999999999925e-01,1.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,5.090000000000000080e-02,3.923499999999999766e-01,1.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,-9.550999999999999768e-02,6.328500000000000236e-01,1.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,1.053599999999999953e-01,3.353800000000000114e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,1.153750000000000053e-01,2.892649999999999944e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,1.199500000000000011e-01,2.494999999999999996e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,-1.205350000000000033e-01,7.945550000000000113e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,-1.228899999999999992e-01,8.511549999999999949e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,-2.916050000000000031e-01,-1.814800000000000024e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,-5.524450000000000749e-01,6.606349999999999723e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,-3.143600000000000283e-01,-2.374350000000000072e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,-5.127049999999999663e-01,7.041549999999999754e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,-5.028650000000000064e-01,7.119599999999999262e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,-3.287450000000000094e-01,-2.248799999999999688e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,-3.561325000000000185e-01,-2.109800000000000286e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,-3.968099999999999961e-01,7.495899999999999785e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.860600164381123989e+01,-3.924799999999999955e-01,7.528349999999999209e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.860600164381123989e+01,-3.889549999999999952e-01,7.549850000000000172e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.860600164381123989e+01,-3.862149999999999750e-01,7.562649999999999650e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.860600164381123989e+01,9.520499999999998408e-02,2.151339999999999919e-01,0.000000000000000000e+00
