X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529695e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,5.966699999999999782e-02,9.961999999999999744e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,5.619899999999999896e-02,9.963899999999999979e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,4.695900000000000074e-02,9.968399999999999483e-01,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,2.756300000000000069e-02,9.975000000000000533e-01,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,-1.281700000000000027e-02,9.976399999999999713e-01,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,-1.043300000000000061e-01,9.916599999999999859e-01,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,-3.056400000000000228e-01,9.471000000000000529e-01,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,-6.033199999999999674e-01,7.869899999999999674e-01,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,-7.719099999999999850e-01,6.201600000000000446e-01,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,-8.646000000000000352e-01,4.824300000000000255e-01,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,9.223400000000000487e-01,-3.612000000000000210e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,9.538600000000000412e-01,-2.696100000000000163e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,9.687099999999999600e-01,-2.127999999999999892e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,-9.742199999999999749e-01,1.874399999999999955e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,6.617599999999999871e-02,9.967500000000000249e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,6.413299999999999557e-02,9.968799999999999883e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,5.733400000000000302e-02,9.972600000000000353e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,4.042199999999999960e-02,9.980200000000000182e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,2.843500000000000107e-03,9.986599999999999921e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,-7.521300000000000208e-02,9.953800000000000425e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,-2.252699999999999980e-01,9.712600000000000122e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,-4.535500000000000087e-01,8.852400000000000269e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,-6.371299999999999741e-01,7.613999999999999657e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,-7.787899999999999823e-01,6.140499999999999847e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,8.924400000000000110e-01,-4.315999999999999837e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,9.437900000000000178e-01,-3.047099999999999809e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,9.635000000000000231e-01,-2.373500000000000054e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,9.701300000000000479e-01,-2.098599999999999910e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,8.182899999999999896e-02,9.962299999999999489e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,8.179400000000000559e-02,9.962299999999999489e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,7.938900000000000123e-02,9.964100000000000179e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.860600164381123989e+01,7.001400000000000678e-02,9.970700000000000118e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.860600164381123989e+01,4.587999999999999717e-02,9.983800000000000452e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.860600164381123989e+01,-5.091499999999999672e-03,9.992199999999999971e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.860600164381123989e+01,-9.949399999999999911e-02,9.937899999999999512e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.860600164381123989e+01,-2.493700000000000083e-01,9.660499999999999643e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.860600164381123989e+01,-4.200800000000000090e-01,9.033499999999999863e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.860600164381123989e+01,-6.182100000000000373e-01,7.788500000000000423e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.860600164381123989e+01,9.052000000000000046e-01,-4.040099999999999802e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.860600164381123989e+01,9.599800000000000555e-01,-2.484200000000000019e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.860600164381123989e+01,9.728200000000000180e-01,-1.951600000000000001e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.860600164381123989e+01,9.769299999999999651e-01,-1.750099999999999989e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.860600164381123989e+01,1.047899999999999943e-01,9.944199999999999706e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.860600164381123989e+01,1.070399999999999963e-01,9.941799999999999526e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.860600164381123989e+01,1.097999999999999948e-01,9.938700000000000312e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.860600164381123989e+01,1.093900000000000011e-01,9.939099999999999602e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.860600164381123989e+01,1.002600000000000019e-01,9.948500000000000121e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.860600164381123989e+01,7.516899999999999971e-02,9.970099999999999518e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.860600164381123989e+01,2.640999999999999945e-02,9.993699999999999806e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.860600164381123989e+01,-4.639399999999999774e-02,9.984100000000000197e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.860600164381123989e+01,-1.067499999999999977e-01,9.935800000000000187e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.860600164381123989e+01,-4.855700000000000012e-04,9.998500000000000165e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.860600164381123989e+01,9.484299999999999953e-01,2.894700000000000051e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.860600164381123989e+01,9.889299999999999757e-01,6.312099999999999655e-02,0.000000000000000000e+00
1.637439783999794543e+02,6.860600164381123989e+01,9.907700000000000395e-01,3.430600000000000316e-02,0.000000000000000000e+00
1.655633559377569952e+02,6.860600164381123989e+01,9.909000000000000030e-01,3.692700000000000149e-02,0.000000000000000000e+00
1.673827334755345362e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
