X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039593e+02,4.925559092376192183e+01,-3.616050000000000098e-01,7.679400000000000670e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,-3.551300000000000012e-01,7.619799999999999907e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,-3.452200000000000268e-01,7.601499999999999924e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,-3.389650000000000163e-01,7.580700000000000216e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,-3.356149999999999967e-01,7.559649999999999981e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,-3.334099999999999842e-01,7.544850000000000723e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,-3.312700000000000089e-01,7.539750000000000618e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,-3.290850000000000164e-01,7.542649999999999633e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,4.048050000000000259e-01,2.977549999999999919e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,-4.008849999999999913e-01,7.067400000000000349e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,-3.922149999999999803e-01,7.164949999999999930e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,-3.786050000000000249e-01,7.314249999999999918e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,-3.604049999999999754e-01,7.516050000000000786e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,-3.388200000000000101e-01,7.792049999999999255e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,-3.217400000000000260e-01,8.098199999999999843e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,-3.215299999999999825e-01,8.150399999999999867e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,-3.398450000000000082e-01,7.966250000000000275e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,-3.568450000000000233e-01,7.780599999999999739e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,-3.582049999999999956e-01,7.664500000000000757e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,-3.470750000000000224e-01,7.615049999999999875e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,-3.371149999999999980e-01,7.602849999999999886e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,-3.338800000000000101e-01,7.576700000000000657e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,-3.332800000000000207e-01,7.550000000000000044e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,-3.328450000000000020e-01,7.531700000000000061e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,-3.316799999999999748e-01,7.524950000000000250e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,-3.299400000000000110e-01,7.527500000000000302e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,4.028950000000000031e-01,3.038100000000000245e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,-3.978450000000000042e-01,7.016599999999999504e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,-3.864049999999999985e-01,7.134099999999999886e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,-3.677599999999999758e-01,7.307150000000000034e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,-3.426049999999999929e-01,7.520800000000000818e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,-3.231999999999999873e-01,7.785150000000000681e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,-3.222800000000000109e-01,7.998300000000000409e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,3.263800000000000034e-01,2.039949999999999819e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,-3.346100000000000185e-01,7.890599999999999836e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,-3.379099999999999882e-01,7.880249999999999755e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,-3.343149999999999733e-01,7.775449999999999307e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,-3.258300000000000085e-01,7.675750000000000073e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,-3.251000000000000001e-01,7.622700000000000031e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,-3.284750000000000170e-01,7.575650000000000439e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,-3.314799999999999969e-01,7.538449999999999873e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,-3.330099999999999727e-01,7.514300000000000423e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,-3.329099999999999837e-01,7.504450000000000287e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,-3.317450000000000121e-01,7.505699999999999594e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.101471917103913256e+01,-4.012200000000000211e-01,6.900600000000000067e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.101471917103913256e+01,-3.947800000000000198e-01,6.965350000000000152e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.101471917103913256e+01,-3.796900000000000275e-01,7.101500000000000590e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.101471917103913256e+01,-3.537850000000000161e-01,7.285099999999999909e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.101471917103913256e+01,-3.246550000000000269e-01,7.483250000000000179e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.101471917103913256e+01,-3.186749999999999861e-01,7.750600000000000822e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.101471917103913256e+01,-3.251049999999999773e-01,7.923750000000000515e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.101471917103913256e+01,-3.245649999999999924e-01,7.927850000000000730e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.101471917103913256e+01,-3.178750000000000187e-01,8.030749999999999833e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.101471917103913256e+01,-3.072799999999999976e-01,8.080600000000000005e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.101471917103913256e+01,-2.988500000000000045e-01,7.896149999999999558e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.101471917103913256e+01,-3.038449999999999762e-01,7.725549999999999917e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.101471917103913256e+01,-3.163699999999999846e-01,7.635750000000000037e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.277384741831634329e+01,-3.256299999999999750e-01,7.569949999999999735e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.277384741831634329e+01,-3.315299999999999914e-01,7.521299999999999653e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.277384741831634329e+01,-3.346299999999999830e-01,7.490200000000000191e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.277384741831634329e+01,-3.354599999999999804e-01,7.476399999999999713e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.277384741831634329e+01,-3.348849999999999882e-01,7.475549999999999695e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
