X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.096887688887747458e+01,4.925559092376192183e+01,3.829850000000000199e-01,6.714550000000000241e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.925559092376192183e+01,-3.748750000000000138e-01,3.336000000000000076e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.925559092376192183e+01,8.111199999999999521e-01,3.109899999999999887e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.925559092376192183e+01,2.665999999999996151e-02,-4.317499999999999116e-02,0.000000000000000000e+00
9.824638703998766687e+01,4.925559092376192183e+01,8.036250000000000338e-01,3.594000000000000528e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.925559092376192183e+01,5.703500000000000236e-02,-8.150499999999999412e-02,0.000000000000000000e+00
1.018851421155427630e+02,4.925559092376192183e+01,8.601500000000000812e-02,-7.749000000000000332e-02,0.000000000000000000e+00
1.037045196533203182e+02,4.925559092376192183e+01,-7.214199999999999502e-01,-3.994750000000000245e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.925559092376192183e+01,-7.283500000000000529e-01,-3.888850000000000362e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.925559092376192183e+01,7.464250000000000052e-01,3.634850000000000025e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.925559092376192183e+01,7.620249999999999524e-01,3.325150000000000050e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.925559092376192183e+01,1.131499999999999728e-01,-1.894450000000000023e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.925559092376192183e+01,-7.820750000000000757e-01,-2.791959999999999997e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.925559092376192183e+01,7.891550000000000509e-01,2.603139999999999898e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.925559092376192183e+01,9.179999999999999272e-02,-2.212175000000000114e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.925559092376192183e+01,4.446749999999999869e-01,5.082765000000000200e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.925559092376192183e+01,4.453099999999999836e-01,5.077890000000000459e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.925559092376192183e+01,4.457450000000000023e-01,5.085994999999999822e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.925559092376192183e+01,4.412650000000000183e-01,6.666250000000000231e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.925559092376192183e+01,4.397949999999999915e-01,6.675999999999999712e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.925559092376192183e+01,4.367150000000000198e-01,6.694400000000000350e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.925559092376192183e+01,4.321200000000000041e-01,6.718100000000000183e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.925559092376192183e+01,4.262099999999999778e-01,6.742749999999999577e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.925559092376192183e+01,4.192400000000000015e-01,6.763299999999999867e-01,0.000000000000000000e+00
1.510083356355366107e+02,4.925559092376192183e+01,-4.114849999999999897e-01,3.225600000000000134e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.925559092376192183e+01,-4.030650000000000066e-01,3.229899999999999993e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.925559092376192183e+01,3.935400000000000009e-01,6.741850000000000342e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.925559092376192183e+01,3.821800000000000197e-01,6.681200000000000472e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.925559092376192183e+01,3.779299999999999882e-01,6.647600000000000176e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.925559092376192183e+01,-2.518500000000001293e-02,2.761500000000000066e-02,0.000000000000000000e+00
1.619246008622018849e+02,4.925559092376192183e+01,8.075550000000000228e-01,3.451999999999999513e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.925559092376192183e+01,7.866250000000000187e-01,3.816200000000000148e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.925559092376192183e+01,-7.603400000000000158e-01,-4.150349999999999873e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.925559092376192183e+01,-8.482000000000000650e-02,5.228000000000002090e-02,0.000000000000000000e+00
1.692021110133121056e+02,4.925559092376192183e+01,-7.224850000000000438e-01,-4.329600000000000115e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.925559092376192183e+01,-9.892500000000004068e-02,7.746000000000000107e-02,0.000000000000000000e+00
1.728408660888671875e+02,4.925559092376192183e+01,7.587800000000000100e-01,3.692349999999999799e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.101471917103913256e+01,-1.078500000000000014e-01,1.608749999999999902e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.101471917103913256e+01,-1.036449999999999871e-01,1.915849999999999775e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.101471917103913256e+01,-7.900449999999999973e-01,-2.616855000000000153e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.101471917103913256e+01,8.690999999999998726e-02,-2.225644999999999984e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.101471917103913256e+01,-7.995999999999997554e-02,2.249191500000000121e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.101471917103913256e+01,4.424850000000000172e-01,5.005824500000000121e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.101471917103913256e+01,4.445049999999999835e-01,5.050504999999999578e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.101471917103913256e+01,4.466849999999999987e-01,5.127909999999999968e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.101471917103913256e+01,4.404000000000000137e-01,6.670099999999999918e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.101471917103913256e+01,4.389299999999999868e-01,6.679800000000000182e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.101471917103913256e+01,4.358650000000000024e-01,6.698049999999999837e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.101471917103913256e+01,4.313250000000000139e-01,6.721599999999999797e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.101471917103913256e+01,-4.255499999999999838e-01,3.253800000000000026e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.101471917103913256e+01,-4.188500000000000001e-01,3.232949999999999990e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.101471917103913256e+01,-4.116000000000000214e-01,3.220750000000000002e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.101471917103913256e+01,-4.041600000000000192e-01,3.222650000000000237e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.101471917103913256e+01,3.968749999999999778e-01,6.753799999999999804e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.101471917103913256e+01,-3.904449999999999865e-01,3.293399999999999661e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.101471917103913256e+01,-3.927550000000000208e-01,3.318450000000000011e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.101471917103913256e+01,-8.137799999999999478e-01,-3.346999999999999975e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.101471917103913256e+01,2.934500000000000997e-02,-5.480999999999999761e-02,0.000000000000000000e+00
5.640070367110403282e+01,5.101471917103913256e+01,7.629650000000000043e-01,4.177999999999999492e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.101471917103913256e+01,-7.410449999999999537e-01,-4.482800000000000118e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.101471917103913256e+01,7.357750000000000679e-01,4.553500000000000325e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.101471917103913256e+01,-7.422600000000000309e-01,-4.418900000000000050e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.101471917103913256e+01,-7.616349999999999509e-01,-4.007499999999999951e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.101471917103913256e+01,9.935500000000002663e-02,-1.287600000000000133e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.101471917103913256e+01,9.978500000000001258e-02,-1.697549999999999892e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.101471917103913256e+01,-7.990049999999999653e-01,-2.656014999999999904e-01,1.000000000000000000e+00
7.095572397332442449e+01,5.101471917103913256e+01,-7.967800000000000438e-01,-2.367879999999999985e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.101471917103913256e+01,7.228500000000004366e-02,-2.311885000000000190e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.101471917103913256e+01,6.691999999999997950e-02,-2.314140000000000086e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.101471917103913256e+01,4.395749999999999935e-01,4.910324999999999829e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.101471917103913256e+01,-4.436950000000000061e-01,4.975229999999999930e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.101471917103913256e+01,4.490100000000000202e-01,5.241004999999999692e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.101471917103913256e+01,4.537050000000000249e-01,5.506550000000000056e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.101471917103913256e+01,4.405800000000000272e-01,6.656800000000000495e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.101471917103913256e+01,4.391349999999999976e-01,6.666849999999999721e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.101471917103913256e+01,4.361200000000000077e-01,6.685799999999999521e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.101471917103913256e+01,-4.316949999999999954e-01,3.289250000000000229e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.101471917103913256e+01,4.261249999999999760e-01,6.737750000000000128e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.101471917103913256e+01,-4.197899999999999965e-01,3.237250000000000405e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.101471917103913256e+01,-4.131799999999999917e-01,3.217900000000000205e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.101471917103913256e+01,4.069300000000000139e-01,6.793000000000000149e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.101471917103913256e+01,-4.020400000000000085e-01,3.205799999999999761e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.101471917103913256e+01,-4.002450000000000174e-01,3.206550000000000233e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.101471917103913256e+01,-4.022600000000000064e-01,3.151349999999999985e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.101471917103913256e+01,-8.028600000000000181e-01,-3.707650000000000112e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.101471917103913256e+01,3.860500000000000043e-02,-8.449999999999999178e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.101471917103913256e+01,5.325499999999999678e-02,-9.034999999999998588e-02,0.000000000000000000e+00
1.237176725688733541e+02,5.101471917103913256e+01,-6.055499999999996996e-02,6.523500000000001520e-02,0.000000000000000000e+00
1.255370501066509092e+02,5.101471917103913256e+01,7.798499999999997101e-02,-5.443000000000000616e-02,0.000000000000000000e+00
1.273564276444284644e+02,5.101471917103913256e+01,7.769349999999999312e-01,4.159100000000000019e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.101471917103913256e+01,9.117999999999998328e-02,-1.037150000000000016e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.101471917103913256e+01,9.315000000000001057e-02,-1.468300000000000161e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.101471917103913256e+01,9.237499999999998490e-02,-1.921200000000000130e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.101471917103913256e+01,-8.122049999999999548e-01,-2.255270500000000067e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.101471917103913256e+01,7.132500000000002727e-02,-2.453219999999999845e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.101471917103913256e+01,-8.013600000000000723e-01,-1.938139999999999863e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.101471917103913256e+01,-8.086499999999999799e-01,-1.885155000000000025e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.101471917103913256e+01,4.354399999999999937e-01,4.780444999999999833e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.101471917103913256e+01,4.414750000000000063e-01,4.945224999999999760e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.101471917103913256e+01,4.485600000000000143e-01,5.248310000000000475e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.101471917103913256e+01,4.531450000000000200e-01,5.554999999999999938e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.101471917103913256e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
