X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.001315291555304299e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,-4.077799999999999758e-01,3.525200000000000000e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,4.076750000000000096e-01,6.499099999999999877e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,-4.164300000000000224e-01,3.469900000000000206e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,-4.416200000000000125e-01,3.474349999999999938e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,4.462999999999999745e-01,6.469700000000000450e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,4.472749999999999782e-01,6.136899999999999578e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,4.455399999999999916e-01,5.718799999999999439e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,-4.424899999999999944e-01,4.770995000000000097e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,-4.385249999999999981e-01,5.285579999999999723e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,4.334000000000000075e-01,4.270450000000000079e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,4.280100000000000016e-01,3.999849999999999794e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,4.280950000000000033e-01,3.997100000000000097e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,-4.253899999999999904e-01,5.956900000000000528e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,4.231249999999999734e-01,4.120949999999999891e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,4.229700000000000126e-01,4.253750000000000031e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,4.247099999999999764e-01,4.413250000000000228e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,-4.261050000000000115e-01,5.445314999999999461e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,4.253549999999999831e-01,4.640830000000000233e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,-4.021549999999999847e-01,3.406299999999999883e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,-4.014800000000000035e-01,3.372999999999999887e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,-4.177549999999999875e-01,3.327749999999999875e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,4.446350000000000025e-01,6.631799999999999917e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,-4.454400000000000026e-01,3.372749999999999915e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,4.465899999999999870e-01,6.349750000000000671e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,-4.467099999999999960e-01,4.036950000000000260e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,-4.436950000000000061e-01,4.536200000000000232e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,-4.379350000000000187e-01,5.100864999999999982e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,4.304049999999999820e-01,4.350499999999999923e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,4.269350000000000089e-01,3.933099999999999929e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,-4.309399999999999897e-01,6.199799999999999756e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,4.243549999999999822e-01,3.856850000000000001e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,4.149450000000000083e-01,3.959699999999999886e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,4.131850000000000245e-01,4.119700000000000029e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,4.154849999999999932e-01,4.314550000000000329e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,-4.183600000000000096e-01,5.504700000000000149e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,-4.193600000000000105e-01,5.394179999999999531e-01,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,-3.999900000000000122e-01,3.289449999999999874e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,-3.989699999999999913e-01,3.233399999999999608e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,-4.207150000000000056e-01,3.120850000000000013e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,4.391349999999999976e-01,6.866449999999999498e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,4.424500000000000099e-01,6.778100000000000236e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,4.444949999999999735e-01,6.525100000000000344e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,-4.448349999999999804e-01,3.794549999999999867e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,-4.415799999999999725e-01,4.279749999999999943e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,-4.332949999999999857e-01,4.899204999999999810e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,-4.194749999999999868e-01,5.556149999999999700e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,-4.117299999999999849e-01,6.130149999999999766e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,4.144450000000000078e-01,3.524249999999999883e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,-4.183149999999999924e-01,6.423999999999999710e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,4.045099999999999807e-01,3.739899999999999891e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,3.973149999999999737e-01,3.954150000000000165e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,4.021950000000000247e-01,4.188899999999999846e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,-4.077299999999999813e-01,5.594200000000000284e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,-4.103649999999999798e-01,5.440679999999999961e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,-4.089499999999999802e-01,5.375334999999999974e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,6.860600164381123989e+01,4.056299999999999906e-01,6.823399999999999466e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.860600164381123989e+01,4.064999999999999725e-01,6.882850000000000357e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.860600164381123989e+01,-4.281699999999999950e-01,3.027799999999999936e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.860600164381123989e+01,4.416200000000000125e-01,6.944550000000000445e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.860600164381123989e+01,-4.429500000000000104e-01,3.136249999999999871e-01,0.000000000000000000e+00
5.640070367110403282e+01,6.860600164381123989e+01,4.413050000000000028e-01,6.699100000000000055e-01,0.000000000000000000e+00
5.822008120888158089e+01,6.860600164381123989e+01,-4.399199999999999777e-01,3.607049999999999979e-01,0.000000000000000000e+00
6.003945874665912896e+01,6.860600164381123989e+01,4.353350000000000275e-01,5.913300000000000223e-01,0.000000000000000000e+00
6.185883628443667703e+01,6.860600164381123989e+01,-4.199350000000000027e-01,4.752790000000000070e-01,0.000000000000000000e+00
6.367821382221423221e+01,6.860600164381123989e+01,-3.971799999999999775e-01,5.538250000000000117e-01,0.000000000000000000e+00
6.549759135999177317e+01,6.860600164381123989e+01,3.834150000000000058e-01,3.735650000000000359e-01,0.000000000000000000e+00
6.731696889776932835e+01,6.860600164381123989e+01,-3.841550000000000242e-01,6.719150000000000400e-01,0.000000000000000000e+00
6.913634643554688353e+01,6.860600164381123989e+01,3.975350000000000272e-01,3.257200000000000095e-01,0.000000000000000000e+00
7.095572397332442449e+01,6.860600164381123989e+01,3.940600000000000214e-01,3.478900000000000325e-01,0.000000000000000000e+00
7.277510151110197967e+01,6.860600164381123989e+01,3.780749999999999944e-01,3.773449999999999860e-01,0.000000000000000000e+00
7.459447904887952063e+01,6.860600164381123989e+01,3.837450000000000028e-01,4.060150000000000148e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.860600164381123989e+01,-3.952350000000000030e-01,5.685000000000000053e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.860600164381123989e+01,-4.014900000000000135e-01,5.491939999999999600e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.860600164381123989e+01,-4.034550000000000081e-01,5.393155000000000587e-01,0.000000000000000000e+00
