X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.328145602577611157e+02,5.277384741831634329e+01,-7.263450000000000184e-01,4.773950000000000138e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831634329e+01,-7.207049999999999290e-01,4.781100000000000350e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831634329e+01,-1.009549999999999614e-01,-8.426500000000000656e-02,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831634329e+01,-9.823499999999996124e-02,-1.026499999999999635e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831634329e+01,-7.261299999999999422e-01,4.013100000000000001e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831634329e+01,1.143049999999999899e-01,1.800950000000000051e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831634329e+01,-4.383349999999999747e-01,5.415855000000000530e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831634329e+01,-4.424350000000000227e-01,4.969874000000000236e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831634329e+01,-4.259450000000000180e-01,4.672669999999999879e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831634329e+01,-4.107799999999999785e-01,4.569365000000000232e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831634329e+01,-4.111049999999999982e-01,4.561945000000000028e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831634329e+01,-4.158399999999999874e-01,4.611585000000000267e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831634329e+01,4.204499999999999904e-01,5.298030000000000239e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831634329e+01,4.238450000000000273e-01,5.213845000000000285e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831634329e+01,-4.262299999999999978e-01,4.824229999999999907e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831634329e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831634329e+01,-4.209899999999999753e-01,7.047999999999999821e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831634329e+01,-4.191699999999999871e-01,7.064249999999999696e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831634329e+01,-4.153249999999999997e-01,7.097249999999999392e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.453297566559355403e+01,-4.095750000000000224e-01,7.143850000000000477e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.453297566559355403e+01,-4.021549999999999847e-01,7.199750000000000316e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.453297566559355403e+01,-3.934750000000000192e-01,7.259700000000000042e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.453297566559355403e+01,-3.843300000000000050e-01,7.318200000000000260e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.453297566559355403e+01,-3.764299999999999868e-01,7.369449999999999612e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.453297566559355403e+01,-3.738400000000000056e-01,7.410499999999999865e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.453297566559355403e+01,-3.784449999999999759e-01,7.504150000000000542e-01,0.000000000000000000e+00
1.455502030222039522e+01,5.453297566559355403e+01,-3.694549999999999779e-01,7.772850000000000037e-01,0.000000000000000000e+00
1.637439783999794329e+01,5.453297566559355403e+01,1.197349999999999803e-01,1.952349999999999919e-01,0.000000000000000000e+00
1.819377537777549492e+01,5.453297566559355403e+01,1.441750000000000531e-01,2.132749999999999924e-01,0.000000000000000000e+00
2.001315291555304299e+01,5.453297566559355403e+01,-7.490050000000000319e-01,4.688250000000000473e-01,0.000000000000000000e+00
2.183253045333059106e+01,5.453297566559355403e+01,-7.482250000000000290e-01,4.602399999999999824e-01,0.000000000000000000e+00
2.365190799110814268e+01,5.453297566559355403e+01,1.322899999999999632e-01,1.412649999999999739e-01,0.000000000000000000e+00
2.547128552888569075e+01,5.453297566559355403e+01,-1.230700000000000127e-01,-1.207750000000000212e-01,0.000000000000000000e+00
2.729066306666324238e+01,5.453297566559355403e+01,-1.145149999999999779e-01,-1.098349999999999882e-01,0.000000000000000000e+00
2.911004060444079045e+01,5.453297566559355403e+01,1.088549999999999796e-01,1.121700000000000197e-01,0.000000000000000000e+00
3.092941814221833852e+01,5.453297566559355403e+01,-7.352049999999999974e-01,4.151599999999999735e-01,0.000000000000000000e+00
3.274879567999588659e+01,5.453297566559355403e+01,-7.369700000000000140e-01,3.860949999999999660e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.453297566559355403e+01,-7.412450000000000427e-01,3.507199999999999762e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.453297566559355403e+01,-4.337650000000000117e-01,5.394539999999999891e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.453297566559355403e+01,-4.342150000000000176e-01,4.990269500000000247e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.453297566559355403e+01,-4.250450000000000061e-01,4.676310000000000189e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.453297566559355403e+01,-4.183899999999999841e-01,4.496100000000000096e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.453297566559355403e+01,-4.170050000000000145e-01,4.415999999999999925e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.453297566559355403e+01,-4.182899999999999952e-01,4.429500000000000104e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.453297566559355403e+01,-4.207400000000000029e-01,4.533625000000000016e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.453297566559355403e+01,-4.228350000000000164e-01,4.660075000000000189e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.453297566559355403e+01,-4.240900000000000225e-01,4.740980000000000194e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,5.453297566559355403e+01,-4.248600000000000154e-01,6.983399999999999608e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.453297566559355403e+01,-4.231150000000000189e-01,7.000199999999999756e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.453297566559355403e+01,-4.194450000000000123e-01,7.034650000000000070e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.453297566559355403e+01,-4.139999999999999791e-01,7.083850000000000424e-01,0.000000000000000000e+00
6.913634643554688353e+01,5.453297566559355403e+01,-4.071000000000000174e-01,7.143749999999999822e-01,0.000000000000000000e+00
7.095572397332442449e+01,5.453297566559355403e+01,-3.993249999999999855e-01,7.209950000000000525e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.453297566559355403e+01,-3.917300000000000226e-01,7.277850000000000152e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.453297566559355403e+01,-3.862999999999999767e-01,7.342500000000000693e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.453297566559355403e+01,-3.853199999999999958e-01,7.406850000000000378e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.453297566559355403e+01,-3.845250000000000057e-01,7.542249999999999233e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.453297566559355403e+01,-3.663899999999999935e-01,7.857600000000000140e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.453297566559355403e+01,1.268150000000000110e-01,2.031549999999999745e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.453297566559355403e+01,1.444300000000000028e-01,2.097800000000000220e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.453297566559355403e+01,-7.653149999999999675e-01,4.488699999999999912e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.453297566559355403e+01,-7.645100000000000229e-01,4.411549999999999638e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.453297566559355403e+01,-7.617949999999999999e-01,4.367649999999999588e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.453297566559355403e+01,1.213850000000000207e-01,1.322099999999999942e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.453297566559355403e+01,7.543400000000000105e-01,-4.256449999999999401e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.453297566559355403e+01,-7.512950000000000461e-01,4.128000000000000003e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.453297566559355403e+01,-7.491900000000000226e-01,3.935700000000000309e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.453297566559355403e+01,1.115599999999999925e-01,1.703949999999999909e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.453297566559355403e+01,1.136500000000000288e-01,2.023300000000000098e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.453297566559355403e+01,4.310100000000000042e-01,4.662910000000000110e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.453297566559355403e+01,-4.288699999999999735e-01,4.986741000000000090e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.453297566559355403e+01,-4.244299999999999740e-01,4.669435000000000113e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.453297566559355403e+01,-4.208399999999999919e-01,4.408750000000000169e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.453297566559355403e+01,-4.193100000000000160e-01,4.219650000000000345e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.453297566559355403e+01,-4.176349999999999785e-01,4.151050000000000018e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.453297566559355403e+01,4.157250000000000112e-01,5.753899999999999570e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.453297566559355403e+01,-4.151349999999999763e-01,4.435499999999999998e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.453297566559355403e+01,-4.167600000000000193e-01,4.593705000000000149e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.453297566559355403e+01,-4.160099999999999909e-01,4.646850000000000147e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,-4.299600000000000088e-01,6.905200000000000227e-01,1.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,-4.283150000000000013e-01,6.922800000000000065e-01,1.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,-4.248449999999999727e-01,6.959250000000000158e-01,1.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,-4.197400000000000020e-01,7.011849999999999472e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,-4.133399999999999852e-01,7.077149999999999830e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,-4.062100000000000155e-01,7.151450000000000307e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,-3.992200000000000193e-01,7.232399999999999940e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,-3.933650000000000202e-01,7.321299999999999475e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,-3.888300000000000090e-01,7.429649999999999865e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,-3.812400000000000233e-01,7.601200000000000179e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,-3.614800000000000235e-01,7.871200000000000419e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,1.213150000000000062e-01,1.895749999999999935e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,1.299949999999999717e-01,1.886150000000000326e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,-7.841500000000000137e-01,4.265200000000000102e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,-7.805900000000000061e-01,4.225149999999999739e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,-7.766649999999999388e-01,4.190199999999999481e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,-7.723899999999999100e-01,4.146250000000000213e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,1.126749999999999696e-01,1.329200000000000104e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,-1.100099999999999967e-01,-1.384649999999999770e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,1.089700000000000113e-01,1.527949999999999864e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,1.092000000000000193e-01,1.753300000000000136e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,1.096199999999999952e-01,2.044099999999999806e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,-4.286099999999999910e-01,5.333875000000000144e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,-4.248549999999999827e-01,4.999736315000000153e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,-4.203950000000000187e-01,4.660595000000000154e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,4.174700000000000077e-01,5.670450000000000212e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,-4.173049999999999815e-01,4.041299999999999892e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,4.157799999999999829e-01,6.148449999999999749e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,-4.077899999999999858e-01,3.870049999999999879e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,3.975400000000000045e-01,5.915099999999999802e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,-4.013749999999999818e-01,4.353049999999999975e-01,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,-4.048300000000000232e-01,4.492050000000000209e-01,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,4.360299999999999732e-01,3.184649999999999981e-01,0.000000000000000000e+00
