X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.346339377955386567e+02,6.508774514925681842e+01,-4.472254999999999980e-01,2.853999999999998205e-02,0.000000000000000000e+00
1.364533153333161977e+02,6.508774514925681842e+01,4.035699999999999843e-01,3.191700000000000093e-01,0.000000000000000000e+00
1.382726928710937671e+02,6.508774514925681842e+01,4.480534999999999934e-01,2.965300000000000158e-01,0.000000000000000000e+00
1.400920704088713080e+02,6.508774514925681842e+01,4.379929999999999657e-01,3.608149999999999968e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.508774514925681842e+01,4.321900000000000186e-01,3.862349999999999950e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.508774514925681842e+01,4.297420000000000129e-01,4.286100000000000465e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.508774514925681842e+01,4.371674999999999867e-01,4.718750000000000444e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.508774514925681842e+01,4.485839999999999828e-01,4.964850000000000652e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.508774514925681842e+01,4.548429999999999973e-01,5.132900000000000240e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.508774514925681842e+01,-4.246650000000000147e-01,3.244500000000000162e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.508774514925681842e+01,4.273850000000000149e-01,6.736800000000000566e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.508774514925681842e+01,4.298850000000000171e-01,6.719999999999999307e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.508774514925681842e+01,4.319649999999999879e-01,6.706199999999999939e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.508774514925681842e+01,4.335999999999999854e-01,6.694599999999999440e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.508774514925681842e+01,-4.347949999999999871e-01,3.316200000000000259e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.508774514925681842e+01,4.355700000000000127e-01,6.672850000000000170e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,6.508774514925681842e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,6.684687339653403626e+01,4.700900000000000079e-01,6.040699999999999958e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.684687339653403626e+01,4.690150000000000152e-01,6.059950000000000614e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.684687339653403626e+01,4.667450000000000210e-01,6.099499999999999922e-01,0.000000000000000000e+00
1.455502030222039522e+01,6.684687339653403626e+01,4.633849999999999913e-01,6.155349999999999433e-01,0.000000000000000000e+00
1.637439783999794329e+01,6.684687339653403626e+01,4.416450000000000098e-01,4.194700000000000095e-01,0.000000000000000000e+00
1.819377537777549492e+01,6.684687339653403626e+01,4.199005000000000098e-01,4.192699999999999760e-01,0.000000000000000000e+00
2.001315291555304299e+01,6.684687339653403626e+01,4.010104999999999920e-01,4.171150000000000135e-01,0.000000000000000000e+00
2.183253045333059106e+01,6.684687339653403626e+01,3.894250000000000211e-01,4.090549999999999464e-01,0.000000000000000000e+00
2.365190799110814268e+01,6.684687339653403626e+01,3.882099999999999995e-01,3.874900000000000011e-01,0.000000000000000000e+00
2.547128552888569075e+01,6.684687339653403626e+01,3.903349999999999875e-01,3.478499999999999925e-01,0.000000000000000000e+00
2.729066306666324238e+01,6.684687339653403626e+01,3.931724999999999803e-01,2.941300000000000026e-01,0.000000000000000000e+00
2.911004060444079045e+01,6.684687339653403626e+01,3.950769999999999560e-01,2.403049999999999908e-01,0.000000000000000000e+00
3.092941814221833852e+01,6.684687339653403626e+01,4.603720000000000034e-01,1.750009999999999899e-01,0.000000000000000000e+00
3.274879567999588659e+01,6.684687339653403626e+01,4.553384999999999794e-01,2.475999999999999868e-01,0.000000000000000000e+00
3.456817321777344176e+01,6.684687339653403626e+01,4.481240000000000223e-01,3.211100000000000065e-01,0.000000000000000000e+00
3.638755075555098983e+01,6.684687339653403626e+01,4.364385000000000070e-01,4.109450000000000047e-01,0.000000000000000000e+00
3.820692829332853790e+01,6.684687339653403626e+01,4.357860000000000067e-01,4.817400000000000571e-01,0.000000000000000000e+00
4.002630583110608598e+01,6.684687339653403626e+01,4.507815000000000016e-01,5.126549999999999718e-01,0.000000000000000000e+00
4.184568336888363405e+01,6.684687339653403626e+01,4.603679999999999994e-01,5.251799999999999802e-01,0.000000000000000000e+00
4.366506090666118212e+01,6.684687339653403626e+01,4.656219999999999803e-01,5.360199999999999410e-01,0.000000000000000000e+00
4.548443844443873729e+01,6.684687339653403626e+01,-4.305800000000000183e-01,3.295649999999999968e-01,0.000000000000000000e+00
4.730381598221628536e+01,6.684687339653403626e+01,4.319049999999999834e-01,6.703749999999999432e-01,0.000000000000000000e+00
4.912319351999383343e+01,6.684687339653403626e+01,4.329749999999999988e-01,6.703700000000000214e-01,0.000000000000000000e+00
5.094257105777138150e+01,6.684687339653403626e+01,4.338699999999999779e-01,6.701799999999999979e-01,0.000000000000000000e+00
5.276194859554892957e+01,6.684687339653403626e+01,-4.345149999999999846e-01,3.302249999999999908e-01,0.000000000000000000e+00
5.458132613332648475e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,6.684687339653403626e+01,4.750349999999999850e-01,5.866149999999999975e-01,0.000000000000000000e+00
7.641385658665707581e+01,6.684687339653403626e+01,4.740550000000000042e-01,5.886850000000000138e-01,0.000000000000000000e+00
7.823323412443463098e+01,6.684687339653403626e+01,5.473649999999999904e-01,4.081850000000000200e-01,0.000000000000000000e+00
8.005261166221217195e+01,6.684687339653403626e+01,5.055704999999999227e-01,4.081050000000000511e-01,0.000000000000000000e+00
8.187198919998972713e+01,6.684687339653403626e+01,4.703645000000000187e-01,-1.895700000000000163e-01,0.000000000000000000e+00
8.369136673776726809e+01,6.684687339653403626e+01,4.946500000000000341e-01,-1.610349999999999837e-01,0.000000000000000000e+00
8.551074427554482327e+01,6.684687339653403626e+01,4.057810000000000028e-01,3.662849999999999717e-01,0.000000000000000000e+00
8.733012181332236423e+01,6.684687339653403626e+01,3.953749999999999765e-01,3.429649999999999643e-01,0.000000000000000000e+00
8.914949935109991941e+01,6.684687339653403626e+01,3.953900000000000192e-01,3.168950000000000378e-01,0.000000000000000000e+00
9.096887688887747458e+01,6.684687339653403626e+01,4.003329999999999944e-01,2.813200000000000145e-01,0.000000000000000000e+00
9.278825442665501555e+01,6.684687339653403626e+01,4.040485000000000326e-01,2.374050000000000049e-01,0.000000000000000000e+00
9.460763196443257073e+01,6.684687339653403626e+01,4.099889999999999923e-01,2.010300000000000142e-01,0.000000000000000000e+00
9.642700950221011169e+01,6.684687339653403626e+01,4.590744999999999965e-01,1.449674999999999991e-01,0.000000000000000000e+00
9.824638703998766687e+01,6.684687339653403626e+01,4.559360000000000079e-01,2.029070000000000040e-01,0.000000000000000000e+00
1.000657645777652220e+02,6.684687339653403626e+01,4.520854999999999735e-01,2.849399999999999711e-01,0.000000000000000000e+00
1.018851421155427630e+02,6.684687339653403626e+01,4.448500000000000232e-01,3.942599999999999993e-01,0.000000000000000000e+00
1.037045196533203182e+02,6.684687339653403626e+01,4.331205000000000194e-01,5.013800000000000479e-01,0.000000000000000000e+00
1.055238971910978591e+02,6.684687339653403626e+01,-4.225859999999999617e-01,2.228400000000000103e-01,0.000000000000000000e+00
1.073432747288754143e+02,6.684687339653403626e+01,-4.056919999999999971e-01,2.280700000000000227e-01,0.000000000000000000e+00
1.091626522666529695e+02,6.684687339653403626e+01,4.666784999999999961e-01,5.583449999999999802e-01,0.000000000000000000e+00
1.109820298044305105e+02,6.684687339653403626e+01,4.674494999999999623e-01,5.614099999999999646e-01,0.000000000000000000e+00
1.128014073422080656e+02,6.684687339653403626e+01,4.327750000000000208e-01,6.699749999999999872e-01,0.000000000000000000e+00
1.146207848799856066e+02,6.684687339653403626e+01,-4.327250000000000263e-01,3.285299999999999887e-01,0.000000000000000000e+00
1.164401624177631618e+02,6.684687339653403626e+01,4.329749999999999988e-01,6.721249999999999725e-01,0.000000000000000000e+00
1.182595399555407170e+02,6.684687339653403626e+01,4.334850000000000092e-01,6.719049999999999745e-01,0.000000000000000000e+00
1.200789174933182579e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,6.684687339653403626e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,6.684687339653403626e+01,7.296400000000000663e-01,3.566449999999999898e-01,0.000000000000000000e+00
1.419114479466488490e+02,6.684687339653403626e+01,2.720700000000000340e-01,-2.286100000000000076e-01,0.000000000000000000e+00
1.437308254844263899e+02,6.684687339653403626e+01,3.576900000000000079e-01,-2.366099999999999870e-01,0.000000000000000000e+00
1.455502030222039593e+02,6.684687339653403626e+01,5.307500000000000551e-01,3.871450000000000169e-01,0.000000000000000000e+00
1.473695805599815003e+02,6.684687339653403626e+01,4.767089999999999939e-01,3.781450000000000089e-01,0.000000000000000000e+00
1.491889580977590413e+02,6.684687339653403626e+01,4.374190000000000023e-01,3.543699999999999628e-01,0.000000000000000000e+00
1.510083356355366107e+02,6.684687339653403626e+01,4.143000000000000016e-01,3.304949999999999832e-01,0.000000000000000000e+00
1.528277131733141516e+02,6.684687339653403626e+01,4.038349999999999995e-01,3.186200000000000143e-01,0.000000000000000000e+00
1.546470907110916926e+02,6.684687339653403626e+01,4.018549999999999622e-01,3.137849999999999806e-01,0.000000000000000000e+00
1.564664682488692620e+02,6.684687339653403626e+01,4.036990000000000300e-01,2.914300000000000224e-01,0.000000000000000000e+00
1.582858457866468029e+02,6.684687339653403626e+01,4.089039999999999897e-01,2.373999999999999999e-01,0.000000000000000000e+00
1.601052233244243439e+02,6.684687339653403626e+01,4.226174999999999793e-01,1.981700000000000128e-01,0.000000000000000000e+00
1.619246008622018849e+02,6.684687339653403626e+01,4.413400000000000101e-01,6.426899999999999835e-01,0.000000000000000000e+00
1.637439783999794543e+02,6.684687339653403626e+01,4.395899999999999808e-01,6.462950000000000639e-01,0.000000000000000000e+00
1.655633559377569952e+02,6.684687339653403626e+01,4.475355000000000305e-01,2.944449999999999568e-01,0.000000000000000000e+00
1.673827334755345362e+02,6.684687339653403626e+01,4.453635000000000232e-01,4.030400000000000094e-01,0.000000000000000000e+00
1.692021110133121056e+02,6.684687339653403626e+01,4.295984999999999943e-01,5.335950000000000415e-01,0.000000000000000000e+00
1.710214885510896465e+02,6.684687339653403626e+01,4.298179999999999779e-01,5.928350000000000009e-01,0.000000000000000000e+00
1.728408660888671875e+02,6.684687339653403626e+01,-4.267209999999999614e-01,2.836750000000000105e-01,0.000000000000000000e+00
1.819377537777549403e+00,6.860600164381123989e+01,-4.075010000000000021e-01,2.698850000000000415e-01,0.000000000000000000e+00
3.638755075555098806e+00,6.860600164381123989e+01,4.663224999999999731e-01,5.899499999999999744e-01,0.000000000000000000e+00
5.458132613332647765e+00,6.860600164381123989e+01,4.325550000000000228e-01,6.707300000000000484e-01,0.000000000000000000e+00
7.277510151110197612e+00,6.860600164381123989e+01,4.311099999999999932e-01,6.740200000000000635e-01,0.000000000000000000e+00
9.096887688887747458e+00,6.860600164381123989e+01,4.307549999999999990e-01,6.753850000000000131e-01,0.000000000000000000e+00
1.091626522666529553e+01,6.860600164381123989e+01,4.320999999999999841e-01,6.740549999999999597e-01,0.000000000000000000e+00
1.273564276444284538e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,6.860600164381123989e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
