X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.551074427554482327e+01,4.573733442920749326e+01,-8.865999999999996106e-02,7.111000000000000654e-02,0.000000000000000000e+00
8.733012181332236423e+01,4.573733442920749326e+01,4.855999999999999206e-02,-3.432999999999999940e-02,0.000000000000000000e+00
8.914949935109991941e+01,4.573733442920749326e+01,9.045000000000025242e-03,6.390000000000006786e-03,0.000000000000000000e+00
9.096887688887747458e+01,4.573733442920749326e+01,-3.416549999999999865e-01,2.655600000000000183e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.573733442920749326e+01,3.356850000000000112e-01,7.095599999999999685e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.573733442920749326e+01,-3.587150000000000061e-01,3.585249999999999826e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.573733442920749326e+01,-3.826499999999999901e-01,4.294200000000000239e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.573733442920749326e+01,-3.950299999999999923e-01,4.812750000000000083e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.573733442920749326e+01,-4.005049999999999999e-01,5.166254999999999598e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.573733442920749326e+01,-4.029550000000000076e-01,5.398540000000000560e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.573733442920749326e+01,-4.040650000000000075e-01,5.538300000000000445e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.573733442920749326e+01,4.044599999999999862e-01,4.395249999999999990e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.573733442920749326e+01,4.043849999999999945e-01,4.390600000000000058e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.573733442920749326e+01,-4.065400000000000125e-01,3.872349999999999959e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.573733442920749326e+01,-3.944050000000000056e-01,3.801400000000000334e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.573733442920749326e+01,-3.760450000000000181e-01,3.584800000000000209e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.573733442920749326e+01,-3.731800000000000117e-01,3.199349999999999694e-01,0.000000000000000000e+00
1.346339377955386567e+02,4.573733442920749326e+01,3.793400000000000105e-01,7.172450000000000214e-01,0.000000000000000000e+00
1.364533153333161977e+02,4.573733442920749326e+01,3.659649999999999848e-01,7.374650000000000372e-01,0.000000000000000000e+00
1.382726928710937671e+02,4.573733442920749326e+01,-3.425199999999999911e-01,2.321300000000000030e-01,0.000000000000000000e+00
1.400920704088713080e+02,4.573733442920749326e+01,3.218650000000000122e-01,8.028150000000000563e-01,0.000000000000000000e+00
1.419114479466488490e+02,4.573733442920749326e+01,-3.130600000000000049e-01,1.959799999999999875e-01,0.000000000000000000e+00
1.437308254844263899e+02,4.573733442920749326e+01,-3.121450000000000058e-01,2.231449999999999823e-01,0.000000000000000000e+00
1.455502030222039593e+02,4.573733442920749326e+01,3.282649999999999735e-01,7.495100000000000096e-01,0.000000000000000000e+00
1.473695805599815003e+02,4.573733442920749326e+01,8.325899999999999412e-01,3.381250000000000089e-01,0.000000000000000000e+00
1.491889580977590413e+02,4.573733442920749326e+01,1.172250000000000236e-01,-8.753500000000000170e-02,0.000000000000000000e+00
1.510083356355366107e+02,4.573733442920749326e+01,8.143099999999999783e-01,3.762250000000000316e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.573733442920749326e+01,-3.558000000000000052e-02,-2.133499999999999286e-02,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,-8.569999999999966533e-03,7.465499999999999914e-02,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,3.246249999999999969e-01,8.033449999999999758e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,3.119500000000000051e-01,7.822700000000000209e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,3.383700000000000041e-01,7.116400000000000503e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,3.724000000000000088e-01,6.305549999999999766e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,-3.912300000000000222e-01,4.314149999999999929e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,3.994849999999999790e-01,5.256594999999999462e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,4.026600000000000179e-01,4.968525999999999776e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,4.035799999999999943e-01,4.784399999999999764e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,4.036000000000000143e-01,4.678889999999999993e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,4.033950000000000036e-01,4.634500000000000286e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,-4.068649999999999767e-01,3.927849999999999953e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-3.951700000000000212e-01,3.857300000000000173e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,3.822400000000000242e-01,6.356699999999999573e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-3.860649999999999915e-01,3.265250000000000097e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,3.849099999999999744e-01,7.086700000000000221e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,-3.709600000000000120e-01,2.719050000000000078e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,-3.525449999999999973e-01,2.437250000000000250e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,3.330799999999999872e-01,7.862400000000000500e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-3.102650000000000130e-01,2.157800000000000273e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,3.094549999999999801e-01,7.616650000000000365e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-3.339699999999999891e-01,2.603100000000000414e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,8.396599999999999620e-01,3.371950000000000225e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,1.110900000000000221e-01,-7.208499999999998242e-02,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,8.296250000000000568e-01,3.743600000000000261e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,3.905999999999998362e-02,4.059500000000001996e-02,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-7.869999999999988116e-03,9.760499999999999732e-02,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,-3.303449999999999998e-01,1.826499999999999790e-01,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,-3.105299999999999727e-01,1.957400000000000251e-01,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,3.340049999999999963e-01,7.411950000000000482e-01,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,3.686400000000000232e-01,6.652299999999999880e-01,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,3.892550000000000177e-01,6.034599999999999964e-01,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,3.986600000000000144e-01,5.583000000000000185e-01,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,-4.021750000000000047e-01,4.734444999999999903e-01,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,4.028550000000000186e-01,5.052185000000000148e-01,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,4.024699999999999944e-01,4.920769999999999866e-01,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,4.020850000000000257e-01,4.858835000000000237e-01,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,4.117850000000000121e-01,6.059200000000000141e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-4.029849999999999821e-01,3.871550000000000269e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,3.951950000000000185e-01,6.301350000000000007e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-3.983050000000000201e-01,3.442450000000000232e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-3.922800000000000176e-01,3.151450000000000085e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,-3.790000000000000036e-01,2.876150000000000095e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,-3.619950000000000112e-01,2.533900000000000041e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-3.385400000000000076e-01,2.219949999999999979e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,3.117800000000000016e-01,7.764849999999999808e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-3.225549999999999806e-01,2.469450000000000256e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,3.486699999999999799e-01,7.288350000000000106e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-8.566350000000000353e-01,-3.081150000000000277e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-8.627650000000000041e-01,-3.111349999999999949e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-8.548750000000000515e-01,-3.388900000000000245e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,8.299449999999999328e-01,3.840200000000000280e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,7.826349999999999696e-01,4.427550000000000097e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,3.421199999999999797e-01,8.046200000000000019e-01,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,-3.214000000000000190e-01,2.069799999999999973e-01,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,3.450250000000000261e-01,7.412300000000000555e-01,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,3.737050000000000094e-01,6.795649999999999746e-01,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,3.910399999999999987e-01,6.252849999999999797e-01,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,3.994849999999999790e-01,5.825850000000000195e-01,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,-4.024099999999999899e-01,4.491999999999999882e-01,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,-4.022100000000000120e-01,4.717060000000000142e-01,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,4.009099999999999886e-01,5.136680000000000135e-01,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,4.002649999999999819e-01,5.063959999999999573e-01,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
