X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.218982950310958131e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.453297566559355403e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.453297566559355403e+01,8.515399999999999636e-01,3.009800000000000253e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.453297566559355403e+01,8.455899999999999528e-01,3.049399999999999888e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.453297566559355403e+01,8.325599999999999667e-01,3.125899999999999790e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.453297566559355403e+01,-8.114900000000000446e-01,-3.217800000000000105e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.453297566559355403e+01,7.790000000000000258e-01,3.283599999999999852e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.453297566559355403e+01,7.407599999999999740e-01,3.300299999999999900e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.453297566559355403e+01,-7.454899999999999860e-01,-3.436500000000000110e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.453297566559355403e+01,7.726899999999999880e-01,3.874600000000000266e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.453297566559355403e+01,-7.397200000000000442e-01,-4.541100000000000136e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.453297566559355403e+01,-6.942599999999999882e-01,-5.262799999999999701e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.453297566559355403e+01,6.503400000000000292e-01,5.923000000000000487e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.453297566559355403e+01,-6.051999999999999602e-01,-5.925799999999999956e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.453297566559355403e+01,5.818299999999999583e-01,5.455799999999999539e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.453297566559355403e+01,-6.054599999999999982e-01,-5.201599999999999557e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.453297566559355403e+01,-6.290200000000000236e-01,-5.167100000000000026e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.453297566559355403e+01,-6.317899999999999627e-01,-5.305400000000000116e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.453297566559355403e+01,-6.207000000000000295e-01,-5.563700000000000312e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.453297566559355403e+01,6.038200000000000234e-01,5.850999999999999535e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.453297566559355403e+01,-5.956000000000000183e-01,-5.990400000000000169e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,5.629210391287076476e+01,8.505300000000000082e-01,2.954999999999999849e-01,0.000000000000000000e+00
3.456817321777344176e+01,5.629210391287076476e+01,8.444700000000000539e-01,2.994800000000000240e-01,0.000000000000000000e+00
3.638755075555098983e+01,5.629210391287076476e+01,-8.311899999999999844e-01,-3.071499999999999786e-01,0.000000000000000000e+00
3.820692829332853790e+01,5.629210391287076476e+01,8.095999999999999863e-01,3.164500000000000091e-01,0.000000000000000000e+00
4.002630583110608598e+01,5.629210391287076476e+01,7.771099999999999675e-01,3.239900000000000002e-01,0.000000000000000000e+00
4.184568336888363405e+01,5.629210391287076476e+01,-7.452600000000000335e-01,-3.313099999999999934e-01,0.000000000000000000e+00
4.366506090666118212e+01,5.629210391287076476e+01,7.560299999999999798e-01,3.591699999999999893e-01,0.000000000000000000e+00
4.548443844443873729e+01,5.629210391287076476e+01,-7.616300000000000292e-01,-4.107700000000000240e-01,0.000000000000000000e+00
4.730381598221628536e+01,5.629210391287076476e+01,7.302800000000000402e-01,4.704300000000000148e-01,0.000000000000000000e+00
4.912319351999383343e+01,5.629210391287076476e+01,-6.889699999999999713e-01,-5.367199999999999749e-01,0.000000000000000000e+00
5.094257105777138150e+01,5.629210391287076476e+01,6.515400000000000080e-01,5.845700000000000340e-01,0.000000000000000000e+00
5.276194859554892957e+01,5.629210391287076476e+01,-6.181900000000000173e-01,-5.648300000000000542e-01,0.000000000000000000e+00
5.458132613332648475e+01,5.629210391287076476e+01,6.216300000000000159e-01,5.280399999999999539e-01,0.000000000000000000e+00
5.640070367110403282e+01,5.629210391287076476e+01,6.459700000000000442e-01,5.047599999999999865e-01,0.000000000000000000e+00
5.822008120888158089e+01,5.629210391287076476e+01,-6.635999999999999677e-01,-4.927099999999999813e-01,0.000000000000000000e+00
6.003945874665912896e+01,5.629210391287076476e+01,-6.705999999999999739e-01,-4.922199999999999909e-01,0.000000000000000000e+00
6.185883628443667703e+01,5.629210391287076476e+01,-6.698899999999999855e-01,-5.003900000000000015e-01,0.000000000000000000e+00
6.367821382221423221e+01,5.629210391287076476e+01,-6.650099999999999900e-01,-5.127599999999999936e-01,0.000000000000000000e+00
6.549759135999177317e+01,5.629210391287076476e+01,-6.613700000000000134e-01,-5.213600000000000456e-01,0.000000000000000000e+00
6.731696889776932835e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.629210391287076476e+01,8.540100000000000469e-01,2.891599999999999726e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.629210391287076476e+01,8.483300000000000285e-01,2.934800000000000186e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.629210391287076476e+01,-8.361300000000000399e-01,-3.020200000000000107e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.629210391287076476e+01,8.171500000000000430e-01,3.131999999999999784e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.629210391287076476e+01,-7.910300000000000109e-01,-3.246800000000000241e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.629210391287076476e+01,-7.687500000000000444e-01,-3.390400000000000080e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.629210391287076476e+01,-7.707199999999999607e-01,-3.734600000000000142e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.629210391287076476e+01,7.580299999999999816e-01,4.246500000000000274e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.629210391287076476e+01,-7.168200000000000127e-01,-4.950399999999999801e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.629210391287076476e+01,6.717400000000000038e-01,5.691699999999999537e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.629210391287076476e+01,6.396300000000000319e-01,6.013699999999999601e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.629210391287076476e+01,-6.355100000000000193e-01,-5.623399999999999510e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.629210391287076476e+01,-6.597199999999999731e-01,-5.159399999999999542e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.629210391287076476e+01,-6.828600000000000225e-01,-4.843600000000000128e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.629210391287076476e+01,-6.976599999999999469e-01,-4.658700000000000063e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.629210391287076476e+01,7.055200000000000360e-01,4.574500000000000233e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.629210391287076476e+01,7.083000000000000407e-01,4.565299999999999914e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.629210391287076476e+01,-7.080499999999999572e-01,-4.600899999999999990e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.629210391287076476e+01,-7.072199999999999598e-01,-4.639599999999999835e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.629210391287076476e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.629210391287076476e+01,8.622499999999999609e-01,2.817100000000000160e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.629210391287076476e+01,8.573899999999999855e-01,2.865300000000000069e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.629210391287076476e+01,-8.472899999999999876e-01,-2.963399999999999923e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.629210391287076476e+01,8.328600000000000447e-01,3.100200000000000178e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.629210391287076476e+01,-8.167799999999999505e-01,-3.259900000000000020e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.629210391287076476e+01,8.025799999999999601e-01,3.467500000000000027e-01,0.000000000000000000e+00
1.819377537777549403e+00,5.805123216014797549e+01,7.891700000000000381e-01,3.883400000000000185e-01,0.000000000000000000e+00
3.638755075555098806e+00,5.805123216014797549e+01,-7.532999999999999696e-01,-4.590299999999999936e-01,0.000000000000000000e+00
5.458132613332647765e+00,5.805123216014797549e+01,6.964399999999999480e-01,5.434999999999999831e-01,0.000000000000000000e+00
7.277510151110197612e+00,5.805123216014797549e+01,-6.532200000000000228e-01,-6.074699999999999545e-01,0.000000000000000000e+00
9.096887688887747458e+00,5.805123216014797549e+01,-6.459200000000000497e-01,-6.038000000000000034e-01,0.000000000000000000e+00
