X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.528277131733141516e+02,4.573733442920749326e+01,3.723449999999999815e-01,6.957750000000000323e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.573733442920749326e+01,-3.746749999999999803e-01,3.081650000000000222e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,4.573733442920749326e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.749646267648471110e+01,-4.068649999999999767e-01,3.927849999999999953e-01,0.000000000000000000e+00
2.183253045333059106e+01,4.749646267648471110e+01,-3.951700000000000212e-01,3.857300000000000173e-01,0.000000000000000000e+00
2.365190799110814268e+01,4.749646267648471110e+01,3.822400000000000242e-01,6.356699999999999573e-01,0.000000000000000000e+00
2.547128552888569075e+01,4.749646267648471110e+01,-3.860649999999999915e-01,3.265250000000000097e-01,0.000000000000000000e+00
2.729066306666324238e+01,4.749646267648471110e+01,3.849099999999999744e-01,7.086700000000000221e-01,0.000000000000000000e+00
2.911004060444079045e+01,4.749646267648471110e+01,-3.709600000000000120e-01,2.719050000000000078e-01,0.000000000000000000e+00
3.092941814221833852e+01,4.749646267648471110e+01,-3.525449999999999973e-01,2.437250000000000250e-01,0.000000000000000000e+00
3.274879567999588659e+01,4.749646267648471110e+01,3.330799999999999872e-01,7.862400000000000500e-01,0.000000000000000000e+00
3.456817321777344176e+01,4.749646267648471110e+01,-3.102650000000000130e-01,2.157800000000000273e-01,0.000000000000000000e+00
3.638755075555098983e+01,4.749646267648471110e+01,3.094549999999999801e-01,7.616650000000000365e-01,0.000000000000000000e+00
3.820692829332853790e+01,4.749646267648471110e+01,-3.339699999999999891e-01,2.603100000000000414e-01,0.000000000000000000e+00
4.002630583110608598e+01,4.749646267648471110e+01,3.544749999999999845e-01,7.210600000000000342e-01,0.000000000000000000e+00
4.184568336888363405e+01,4.749646267648471110e+01,-3.672599999999999754e-01,2.940249999999999808e-01,0.000000000000000000e+00
4.366506090666118212e+01,4.749646267648471110e+01,3.754100000000000215e-01,6.947050000000000169e-01,0.000000000000000000e+00
4.548443844443873729e+01,4.749646267648471110e+01,-3.803150000000000142e-01,3.127600000000000380e-01,0.000000000000000000e+00
4.730381598221628536e+01,4.749646267648471110e+01,-3.826499999999999901e-01,3.164250000000000118e-01,0.000000000000000000e+00
4.912319351999383343e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,4.749646267648471110e+01,4.117850000000000121e-01,6.059200000000000141e-01,0.000000000000000000e+00
8.733012181332236423e+01,4.749646267648471110e+01,-4.029849999999999821e-01,3.871550000000000269e-01,0.000000000000000000e+00
8.914949935109991941e+01,4.749646267648471110e+01,3.951950000000000185e-01,6.301350000000000007e-01,0.000000000000000000e+00
9.096887688887747458e+01,4.749646267648471110e+01,-3.983050000000000201e-01,3.442450000000000232e-01,0.000000000000000000e+00
9.278825442665501555e+01,4.749646267648471110e+01,-3.922800000000000176e-01,3.151450000000000085e-01,0.000000000000000000e+00
9.460763196443257073e+01,4.749646267648471110e+01,-3.790000000000000036e-01,2.876150000000000095e-01,0.000000000000000000e+00
9.642700950221011169e+01,4.749646267648471110e+01,-3.619950000000000112e-01,2.533900000000000041e-01,0.000000000000000000e+00
9.824638703998766687e+01,4.749646267648471110e+01,-3.385400000000000076e-01,2.219949999999999979e-01,0.000000000000000000e+00
1.000657645777652220e+02,4.749646267648471110e+01,3.117800000000000016e-01,7.764849999999999808e-01,0.000000000000000000e+00
1.018851421155427630e+02,4.749646267648471110e+01,-3.225549999999999806e-01,2.469450000000000256e-01,0.000000000000000000e+00
1.037045196533203182e+02,4.749646267648471110e+01,3.486699999999999799e-01,7.288350000000000106e-01,0.000000000000000000e+00
1.055238971910978591e+02,4.749646267648471110e+01,-3.670900000000000274e-01,2.909399999999999764e-01,0.000000000000000000e+00
1.073432747288754143e+02,4.749646267648471110e+01,-3.786050000000000249e-01,3.059950000000000170e-01,0.000000000000000000e+00
1.091626522666529695e+02,4.749646267648471110e+01,-3.859899999999999998e-01,3.169150000000000023e-01,0.000000000000000000e+00
1.109820298044305105e+02,4.749646267648471110e+01,3.904599999999999738e-01,6.760150000000000325e-01,0.000000000000000000e+00
1.128014073422080656e+02,4.749646267648471110e+01,3.926250000000000018e-01,6.725849999999999884e-01,0.000000000000000000e+00
1.146207848799856066e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,4.749646267648471110e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,4.749646267648471110e+01,-4.192799999999999860e-01,3.907049999999999690e-01,0.000000000000000000e+00
1.528277131733141516e+02,4.749646267648471110e+01,-4.139050000000000229e-01,3.835549999999999793e-01,0.000000000000000000e+00
1.546470907110916926e+02,4.749646267648471110e+01,4.077149999999999941e-01,6.296200000000000685e-01,0.000000000000000000e+00
1.564664682488692620e+02,4.749646267648471110e+01,4.051750000000000074e-01,6.497650000000000370e-01,0.000000000000000000e+00
1.582858457866468029e+02,4.749646267648471110e+01,3.955600000000000227e-01,6.802000000000000268e-01,0.000000000000000000e+00
1.601052233244243439e+02,4.749646267648471110e+01,-3.772449999999999970e-01,2.799699999999999966e-01,0.000000000000000000e+00
1.619246008622018849e+02,4.749646267648471110e+01,-3.540499999999999758e-01,2.375800000000000134e-01,0.000000000000000000e+00
1.637439783999794543e+02,4.749646267648471110e+01,-3.311149999999999927e-01,2.153900000000000259e-01,0.000000000000000000e+00
1.655633559377569952e+02,4.749646267648471110e+01,-3.249699999999999811e-01,2.299399999999999777e-01,0.000000000000000000e+00
1.673827334755345362e+02,4.749646267648471110e+01,3.466899999999999982e-01,7.394249999999999989e-01,0.000000000000000000e+00
1.692021110133121056e+02,4.749646267648471110e+01,3.679649999999999865e-01,7.133950000000000014e-01,0.000000000000000000e+00
1.710214885510896465e+02,4.749646267648471110e+01,-3.820850000000000080e-01,3.057699999999999863e-01,0.000000000000000000e+00
1.728408660888671875e+02,4.749646267648471110e+01,-3.915000000000000147e-01,3.200850000000000084e-01,0.000000000000000000e+00
1.819377537777549403e+00,4.925559092376192183e+01,-3.977149999999999852e-01,3.303099999999999925e-01,0.000000000000000000e+00
3.638755075555098806e+00,4.925559092376192183e+01,4.015299999999999980e-01,6.631650000000000045e-01,0.000000000000000000e+00
5.458132613332647765e+00,4.925559092376192183e+01,-4.034099999999999908e-01,3.399699999999999944e-01,0.000000000000000000e+00
7.277510151110197612e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,4.925559092376192183e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
